"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000200662185211197
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000300993277816795
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100331092605598
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00371225042640714
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00210801043967075
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0138526400321221
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0353342702268621
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0611323027504517
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0803051596065047
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0866291909255169
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0837181288897812
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0842200361373218
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0727765508933949
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.066753663922907
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0582212407147159
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0509937763501305
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0431640232884963
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0350331258783377
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0285083316603092
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0255972696245734
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0213812487452319
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0175667536639229
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0151575988757278
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0139530214816302
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0104396707488456
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00893394900622365
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00752860871310982
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00652479421802851
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00702670146556917
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00471792812688215
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00431640232884963
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00431640232884963
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00411563942983337
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00351335073278458
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00411563942983337
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00250953623770327
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00311182493475206
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00190724754065449
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00220839188917888
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00170648464163823
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00120457739409757
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00140534029311383
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00120457739409757
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000903433045573179
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000602288697048785
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000501907247540655
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000602288697048785
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000602288697048785
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000702670146556917
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000803051596065048
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000803051596065048
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000803051596065048
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000501907247540655
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000501907247540655
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000602288697048785
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000401525798032524
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000301144348524392
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000200762899016262
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100381449508131
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0026099176872114
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00061012812690665
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00325401667683547
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00986373805165752
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0254220052877771
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0379296318893635
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0540980272523897
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.059080740288794
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0655887736424649
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0652837095790116
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0612161887329673
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0580638600772829
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0541997152735408
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0486068741102299
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0428106569046166
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0369127516778524
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0344722391702257
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0314215985356925
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0279642058165548
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.025320317266626
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0211511083994306
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0211511083994306
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.015965019320724
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0147447630669107
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0125076266015863
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0115924344112264
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00945698596705309
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0103721781574131
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00671140939597315
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00905023388244865
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00742322554403091
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00711816148057759
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00681309741712426
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00538946512100875
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00640634533251983
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00457596095179988
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00457596095179988
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00264388854992882
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00335570469798658
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00345739271913769
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00315232865568436
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00264388854992882
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00335570469798658
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00294895261338215
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00233882448647549
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00223713646532439
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0012202562538133
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00233882448647549
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00203376042302217
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00132194427496441
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00183038438071995
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000813504169208868
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00111856823266219
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00203376042302217
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000813504169208868
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00132194427496441
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.0012202562538133
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0012202562538133
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00101688021151108
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00142363229611552
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000508440105755542
