"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00284495021337127
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00406421459053038
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00264173948384475
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00264173948384475
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00233692338955497
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0032513716724243
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00335297703718756
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00284495021337127
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0032513716724243
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00233692338955497
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00274334484860801
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00203210729526519
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00162568583621215
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00152408047144889
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00142247510668563
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00213371266002845
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00172729120097541
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00243852875431823
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00152408047144889
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00203210729526519
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00193050193050193
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.126295468400732
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000318437533170576
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000106145844390192
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000636875066341152
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000849166755121537
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00212291688780384
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00201677104341365
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00275979195414499
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00360895870926653
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00413968793121749
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00583802144146057
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0066871881965821
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0079609383292644
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00785479248487422
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.010508438594629
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0128436471712132
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.012737501326823
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0112514595053604
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0124190637936525
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0164526058804798
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0148604182146269
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.015497293280968
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.016028022502919
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0140112514595054
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0157095849697484
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0153911474365779
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0180447935463327
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0145419806814563
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0144358348370661
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.01655875172487
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0139051056151152
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.013798959770725
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.01655875172487
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.012737501326823
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0133743763931642
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0131620847043838
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0143296889926759
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0136928139263348
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0113576053497505
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0142235431482857
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124190637936525
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0129497930156034
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0112514595053604
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0135866680819446
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0114637511941407
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0115698970385309
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0107207302834094
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0100838552170682
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00764250079609383
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00987156352828787
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00891625092877613
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00934083430633691
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00902239677316633
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0080670841736546
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0079609383292644
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00679333404097229
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00774864664048402
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00859781339560556
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00732406326292326
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00965927183950748
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00711177157414287
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0080670841736546
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00615645897463114
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00626260481902134
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00509500053072922
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00562572975268018
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00605031313024095
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00551958390828999
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00551958390828999
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00498885468633903
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00658104235219191
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00488270884194884
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00583802144146057
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00424583377560768
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00445812546438807
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00435197961999788
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00477656299755864
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00456427130877826
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00424583377560768
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00530729221950961
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00477656299755864
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00371510455365672
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00339666702048615
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00307822948731557
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00456427130877826
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00350281286487634
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0040335420868273
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0040335420868273
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00350281286487634
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00371510455365672
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00329052117609596
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00275979195414499
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0026536461097548
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00233520857658423
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00297208364292538
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0040335420868273
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00318437533170576
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00286593779853519
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00297208364292538
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00254750026536461
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00329052117609596
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00191062519902346
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00180447935463327
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00318437533170576
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00159218766585288
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00297208364292538
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00286593779853519
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00169833351024307
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00275979195414499
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00212291688780384
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00244135442097442
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00244135442097442
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00254750026536461
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00191062519902346
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00191062519902346
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00201677104341365
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.17662668506528
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,7.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000120148984741079
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000120148984741079
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000720893908446473
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000961191877928632
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000600744923705395
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00108134086266971
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00180223477111619
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00216268172533942
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00336417157275021
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00288357563378589
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00552685329808963
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00600744923705395
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00672834314550042
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0074492370539469
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00612759822179503
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00877087588609876
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00780968400817013
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0104529616724739
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00985221674876847
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0104529616724739
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0115343025351436
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.010693259641956
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0115343025351436
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0129760903520365
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0118947494893668
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0104529616724739
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0114141535504025
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0111738555809203
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0144178781689295
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0127357923825544
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0118947494893668
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0110537065961793
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0115343025351436
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0126156433978133
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116544515198847
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0112940045656614
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0116544515198847
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0112940045656614
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.009131322840322
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0111738555809203
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0103328126877328
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0115343025351436
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.010693259641956
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0109335576114382
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0097320677640274
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00792983299291121
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0103328126877328
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00997236573350956
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.009131322840322
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00841042893187553
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00817013096239337
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.009131322840322
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00889102487083985
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0068484921302415
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00768953502342905
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00612759822179503
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00648804517601826
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00696864111498258
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00648804517601826
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0068484921302415
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00696864111498258
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00708879009972366
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00504625735912531
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0074492370539469
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00552685329808963
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00492610837438424
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0074492370539469
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.004565661420161
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00708879009972366
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00372461852697345
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00492610837438424
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00444551243541992
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00576715126757179
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00552685329808963
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00432536345067884
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00564700228283071
