"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00184207294608867
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00122804863072578
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00122804863072578
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00171926808301609
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00122804863072578
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000736829178435466
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00171926808301609
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00147365835687093
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00135085349379835
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00196487780916124
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000736829178435466
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000859634041508044
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00147365835687093
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00135085349379835
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00147365835687093
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00159646321994351
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00122804863072578
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000859634041508044
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00122804863072578
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000491219452290311
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000614024315362889
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000614024315362889
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000491219452290311
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000245609726145155
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000859634041508044
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000491219452290311
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000491219452290311
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000859634041508044
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000368414589217733
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000368414589217733
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0772442588726514
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00206611570247934
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00473991249392319
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00984443364122509
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0154350996596986
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0201750121536218
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.024914924647545
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0277102576567817
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0290471560525037
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0306271268838114
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0341516771998055
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0329363150218765
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0306271268838114
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0358531842489062
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0314778804083617
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0353670393777346
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0301409820126398
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0281964025279533
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0243072435585804
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0229703451628585
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0243072435585804
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0166504618376276
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0194457948468644
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0198104035002431
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0170150704910063
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0155566358774915
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0153135634419057
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0156781720952844
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0121536217792902
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0126397666504618
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0106951871657754
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0102090422946038
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0100875060768109
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0100875060768109
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00887214389888187
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0108167233835683
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00753524550315995
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00984443364122509
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00814292659212445
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00631988332523092
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00571220223626641
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00631988332523092
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00631988332523092
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00741370928536704
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00595527467185222
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00486144871171609
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00595527467185222
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00680602819640253
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0051045211473019
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0053475935828877
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00449684005833738
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00461837627613029
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00473991249392319
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.004982984929509
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00364608653378707
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00328147788040836
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00267379679144385
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00388915896937288
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00425376762275158
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00279533300923675
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00352455031599417
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00303840544482256
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00267379679144385
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00315994166261546
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00328147788040836
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00267379679144385
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00303840544482256
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00243072435585805
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00315994166261546
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00170150704910063
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00255226057365095
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00206611570247934
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00230918813806514
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00194457948468644
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00121536217792902
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00170150704910063
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00157997083130773
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00182304326689354
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00145843461351483
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00218765192027224
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00182304326689354
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00182304326689354
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00182304326689354
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00133689839572193
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00133689839572193
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00133689839572193
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000850753524550316
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00121536217792902
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00182304326689354
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00133689839572193
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00157997083130773
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000607681088964512
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00145843461351483
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000972289742343219
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00145843461351483
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00243072435585805
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000486144871171609
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000850753524550316
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00121536217792902
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000850753524550316
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00109382596013612
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000972289742343219
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000607681088964512
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000972289742343219
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000850753524550316
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000972289742343219
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000364608653378707
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000972289742343219
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000607681088964512
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000850753524550316
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000729217306757414
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000364608653378707
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000486144871171609
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.067209528439475
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.000193180720564088
"HHS Region 6","Season peak week","Bin","week","51","52",0.0274316623201005
"HHS Region 6","Season peak week","Bin","week","52","53",0.046266782575099
"HHS Region 6","Season peak week","Bin","week","1","2",0.0524485656331498
"HHS Region 6","Season peak week","Bin","week","2","3",0.0596928426543031
"HHS Region 6","Season peak week","Bin","week","3","4",0.0560224089635854
"HHS Region 6","Season peak week","Bin","week","4","5",0.0737950352554815
"HHS Region 6","Season peak week","Bin","week","5","6",0.0952380952380952
"HHS Region 6","Season peak week","Bin","week","6","7",0.104124408384043
"HHS Region 6","Season peak week","Bin","week","7","8",0.0935960591133005
"HHS Region 6","Season peak week","Bin","week","8","9",0.0849029266879165
"HHS Region 6","Season peak week","Bin","week","9","10",0.0700280112044818
"HHS Region 6","Season peak week","Bin","week","10","11",0.0619144209407901
"HHS Region 6","Season peak week","Bin","week","11","12",0.0452042886119965
"HHS Region 6","Season peak week","Bin","week","12","13",0.0356418429440742
"HHS Region 6","Season peak week","Bin","week","13","14",0.0255964454747416
"HHS Region 6","Season peak week","Bin","week","14","15",0.0178692166521781
"HHS Region 6","Season peak week","Bin","week","15","16",0.0129431082777939
"HHS Region 6","Season peak week","Bin","week","16","17",0.0140056022408964
"HHS Region 6","Season peak week","Bin","week","17","18",0.00830677098425577
"HHS Region 6","Season peak week","Bin","week","18","19",0.0070510963005892
"HHS Region 6","Season peak week","Bin","week","19","20",0.00231816864676905
"HHS Region 6","Season peak week","Bin","week","20","21",0.00540906017579446
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
