"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0109
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,11
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.367812011926736
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0.0131336078375692
"HHS Region 7","Season peak week","Bin","week","9","10",0.0109328411188414
"HHS Region 7","Season peak week","Bin","week","10","11",0.0405367031094704
"HHS Region 7","Season peak week","Bin","week","11","12",0.0788016470254153
"HHS Region 7","Season peak week","Bin","week","12","13",0.0310237114865824
"HHS Region 7","Season peak week","Bin","week","13","14",0.0227175919352549
"HHS Region 7","Season peak week","Bin","week","14","15",0.0215817123384921
"HHS Region 7","Season peak week","Bin","week","15","16",0.0382649439159449
"HHS Region 7","Season peak week","Bin","week","16","17",0.0144114723839273
"HHS Region 7","Season peak week","Bin","week","17","18",0.0818543234417152
"HHS Region 7","Season peak week","Bin","week","18","19",0.0702115575748971
"HHS Region 7","Season peak week","Bin","week","19","20",0.137015476359506
"HHS Region 7","Season peak week","Bin","week","20","21",0.0717023995456481
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.53269586674892
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00514085955171705
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0067859346082665
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00668311741723216
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00555212831585441
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00565494550688876
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00565494550688876
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00370141887723628
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00514085955171705
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00514085955171705
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00534649393378573
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00606621427102612
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00483240797861403
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00380423606827061
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00472959078757969
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00442113921447666
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00359860168620193
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00359860168620193
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00329015011309891
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00339296730413325
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00390705325930496
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00431832202344232
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00349578449516759
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00411268764137364
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00390705325930496
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00349578449516759
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00205634382068682
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00246761258482418
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00421550483240798
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00205634382068682
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00277606415792721
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00298169853999589
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00287888134896155
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00349578449516759
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00287888134896155
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00236479539378984
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00267324696689286
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00308451573103023
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00370141887723628
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.0022619782027555
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00267324696689286
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00277606415792721
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00318733292206457
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00277606415792721
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.0040098704503393
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00267324696689286
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00205634382068682
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00215916101172116
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.0022619782027555
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00215916101172116
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00257042977585853
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00154225786551512
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00246761258482418
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00236479539378984
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0022619782027555
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00215916101172116
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.00133662348344643
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00215916101172116
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00236479539378984
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00205634382068682
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00164507505654946
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.00102817191034341
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.260950030845157
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,2.90157089213279
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0.0017
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.0093
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0111
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0164
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.0199
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.0217
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.0253
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.0258
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.0325
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0331
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0327
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0351
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0362
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0375
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0324
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0323
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0329
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0281
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0282
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0273
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0265
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.025
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0229
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0196
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0168
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0177
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.016
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0166
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0126
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0113
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0129
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0121
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0096
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0101
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0085
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0065
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0042
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0.0035
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0.0018
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0.002
