"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.156341463414634
"HHS Region 6","Season peak week","Bin","week","1","2",0.074390243902439
"HHS Region 6","Season peak week","Bin","week","2","3",0.0869918699186992
"HHS Region 6","Season peak week","Bin","week","3","4",0.0784552845528455
"HHS Region 6","Season peak week","Bin","week","4","5",0.0821951219512195
"HHS Region 6","Season peak week","Bin","week","5","6",0.0724390243902439
"HHS Region 6","Season peak week","Bin","week","6","7",0.0504065040650407
"HHS Region 6","Season peak week","Bin","week","7","8",0.0534959349593496
"HHS Region 6","Season peak week","Bin","week","8","9",0.0435772357723577
"HHS Region 6","Season peak week","Bin","week","9","10",0.0459349593495935
"HHS Region 6","Season peak week","Bin","week","10","11",0.0488617886178862
"HHS Region 6","Season peak week","Bin","week","11","12",0.0329268292682927
"HHS Region 6","Season peak week","Bin","week","12","13",0.0270731707317073
"HHS Region 6","Season peak week","Bin","week","13","14",0.0284552845528455
"HHS Region 6","Season peak week","Bin","week","14","15",0.0230894308943089
"HHS Region 6","Season peak week","Bin","week","15","16",0.0241463414634146
"HHS Region 6","Season peak week","Bin","week","16","17",0.00308943089430894
"HHS Region 6","Season peak week","Bin","week","17","18",0.0109756097560976
"HHS Region 6","Season peak week","Bin","week","18","19",0.0129268292682927
"HHS Region 6","Season peak week","Bin","week","19","20",0.0204065040650406
"HHS Region 6","Season peak week","Bin","week","20","21",0.0238211382113821
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.231407942238267
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.01323706377858
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0151624548736462
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.014560770156438
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0140794223826715
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0135980746089049
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0141997593261131
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0104693140794224
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0144404332129964
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00986762936221421
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00878459687123947
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.011913357400722
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00986762936221421
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0121540312876053
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0103489771359807
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00818291215403129
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00866425992779784
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00794223826714801
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0110709987966306
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0102286401925391
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0085439229843562
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00878459687123947
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00794223826714801
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00866425992779784
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00649819494584838
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00842358604091457
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00758122743682311
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00709987966305656
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00734055354993983
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00697954271961492
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00734055354993983
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00709987966305656
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0058965102286402
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00685920577617329
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00673886883273165
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00553549939831529
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00613718411552347
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0058965102286402
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00433212996389892
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00613718411552347
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00649819494584838
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00505415162454874
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00324909747292419
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0049338146811071
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00529482551143201
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0049338146811071
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00397111913357401
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00505415162454874
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00421179302045728
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00409145607701565
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00469314079422383
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00469314079422383
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00445246690734055
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0036101083032491
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0036101083032491
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00324909747292419
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00336943441636583
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00300842358604092
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00300842358604092
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00397111913357401
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00433212996389892
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00276774969915764
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0049338146811071
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00300842358604092
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00324909747292419
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0022864019253911
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00324909747292419
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0022864019253911
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00336943441636583
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00312876052948255
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00324909747292419
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00312876052948255
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00276774969915764
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00252707581227437
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00276774969915764
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00312876052948255
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00180505415162455
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.273044524669073
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.009
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0215
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0262
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.026
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.025
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.01
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.003
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0019
