"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","17","18",0.0023
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2152
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.00277104260478005
"HHS Region 5","Season peak week","Bin","week","43","44",0.00216487703498441
"HHS Region 5","Season peak week","Bin","week","44","45",0.00658122618635261
"HHS Region 5","Season peak week","Bin","week","45","46",0.00744717700034638
"HHS Region 5","Season peak week","Bin","week","46","47",0.00571527537235885
"HHS Region 5","Season peak week","Bin","week","47","48",0.0166262556286803
"HHS Region 5","Season peak week","Bin","week","48","49",0.00199168687218566
"HHS Region 5","Season peak week","Bin","week","49","50",0.0474541046068583
"HHS Region 5","Season peak week","Bin","week","50","51",0.0572393488049878
"HHS Region 5","Season peak week","Bin","week","51","52",0.458520956009699
"HHS Region 5","Season peak week","Bin","week","52","53",0.0755109109802563
"HHS Region 5","Season peak week","Bin","week","1","2",0.00225147211638379
"HHS Region 5","Season peak week","Bin","week","2","3",0.0014721163837894
"HHS Region 5","Season peak week","Bin","week","3","4",0.00155871146518878
"HHS Region 5","Season peak week","Bin","week","4","5",0.00112573605819189
"HHS Region 5","Season peak week","Bin","week","5","6",0.00138552130239002
"HHS Region 5","Season peak week","Bin","week","6","7",0.00346380325597506
"HHS Region 5","Season peak week","Bin","week","7","8",0.00762036716314514
"HHS Region 5","Season peak week","Bin","week","8","9",0.0116037409075165
"HHS Region 5","Season peak week","Bin","week","9","10",0.0326463456875649
"HHS Region 5","Season peak week","Bin","week","10","11",0.0868548666435747
"HHS Region 5","Season peak week","Bin","week","11","12",0.0302216834083824
"HHS Region 5","Season peak week","Bin","week","12","13",0.0488396259092484
"HHS Region 5","Season peak week","Bin","week","13","14",0.0281434014547974
"HHS Region 5","Season peak week","Bin","week","14","15",0.00839972289573952
"HHS Region 5","Season peak week","Bin","week","15","16",0.00476272947696571
"HHS Region 5","Season peak week","Bin","week","16","17",0.00770696224454451
"HHS Region 5","Season peak week","Bin","week","17","18",0.0168860408728784
"HHS Region 5","Season peak week","Bin","week","18","19",0.00112573605819189
"HHS Region 5","Season peak week","Bin","week","19","20",0.0128160720471077
"HHS Region 5","Season peak week","Bin","week","20","21",0.00909248354693453
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.017
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0174
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0307
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0333
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0349
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.033
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0347
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0302
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0304
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0304
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0256
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0099
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.004
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0079
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0107
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0476
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1258
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2008
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2204
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1782
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1133
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0562
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0284
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0113
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
