"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.0151729887453105
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0471029595664861
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0953730721133806
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.120883701542309
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.126469362234264
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.119466444351813
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.10454355981659
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0819508128386828
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0631929970821175
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.048020008336807
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.035431429762401
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0278449353897457
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0221759066277616
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0157565652355148
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0137557315548145
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.00992080033347228
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.00791996665277198
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.00533555648186744
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.00533555648186744
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00458524385160483
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00325135473113797
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00383493122134222
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00241767403084619
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00183409754064193
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0015839933305544
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00150062526052522
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00075031263026261
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00133388912046686
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00133388912046686
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.000917048770320967
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00100041684035015
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.000833680700291788
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00066694456023343
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.000333472280116715
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.000500208420175073
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000333472280116715
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000500208420175073
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00066694456023343
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000250104210087536
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000333472280116715
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000500208420175073
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000250104210087536
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000250104210087536
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000166736140058358
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",8.33680700291789e-05
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000583576490204252
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00791798633105517
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0391731955325888
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0921820303383898
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.138439739956659
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.154942490415069
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.134355725954326
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.111601933655609
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0823470578429739
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0607601266877813
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.044924154025671
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0351725287547925
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0255875979329888
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0150858476412735
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0121686947824637
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00900150025004167
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00616769461576929
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.00616769461576929
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.00425070845140857
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00350058343057176
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.00200033338889815
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00133355559259877
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00125020836806134
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.000833472245374229
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00125020836806134
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0010835139189865
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.000833472245374229
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.000750125020836806
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.000500083347224537
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.000333388898149692
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.000250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00058343057176196
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.000166694449074846
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.000250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.000250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.000166694449074846
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.000166694449074846
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.000166694449074846
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000166694449074846
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000250041673612269
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",8.33472245374229e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0.00075
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.0110833333333333
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.062
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.135583333333333
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.161333333333333
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.165416666666667
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.131166666666667
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.101083333333333
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0715
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0453333333333333
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.03225
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.02125
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0164166666666667
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0103333333333333
