"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0021014710297208
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.787858572381588
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0.0822770736046253
"HHS Region 5","Season peak week","Bin","week","14","15",0.0493662441627752
"HHS Region 5","Season peak week","Bin","week","15","16",0.018679119412942
"HHS Region 5","Season peak week","Bin","week","16","17",0.0161218590171225
"HHS Region 5","Season peak week","Bin","week","17","18",0.0174560818323327
"HHS Region 5","Season peak week","Bin","week","18","19",0.011452079163887
"HHS Region 5","Season peak week","Bin","week","19","20",0.0110073382254837
"HHS Region 5","Season peak week","Bin","week","20","21",0.00578163219924394
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.79546475078581
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00460260440053884
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00437808711270768
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00516389762011675
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00235743152222721
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0042658284687921
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00482712168837
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00336775931746745
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00370453524921419
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00415356982487651
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00381679389312977
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00370453524921419
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00325550067355187
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00325550067355187
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00291872474180512
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00258194881005837
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00269420745397396
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00280646609788954
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00269420745397396
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00269420745397396
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00246969016614279
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00280646609788954
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00235743152222721
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00213291423439605
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0017961383026493
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00168387965873372
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00168387965873372
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0012348450830714
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00145936237090256
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00145936237090256
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0017961383026493
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0012348450830714
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00235743152222721
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00213291423439605
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00157162101481814
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0017961383026493
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00145936237090256
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00202065559048047
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00134710372698698
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00157162101481814
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000673551863493489
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000449034575662326
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00134710372698698
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00213291423439605
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000561293219577908
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00101032779524023
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00145936237090256
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0012348450830714
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00101032779524023
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000785810507409071
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000336775931746745
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00112258643915582
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000898069151324652
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0697126178715761
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000419639110365086
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00125891733109526
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00692404532102392
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0161561057490558
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0209819555182543
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0284305497272346
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0399706252622744
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0430130088124213
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0432228283676039
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0488879563575325
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0455308434746118
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0471044901384809
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0431179185900126
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0399706252622744
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0407049937054133
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0361938732689887
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0294796475031473
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0279060008392782
