"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00249791840133222
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00312239800166528
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00333055786844296
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00270607826810991
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00218567860116569
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00249791840133222
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00260199833472107
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00281015820149875
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00270607826810991
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.32191923397169
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,13.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000111706881143879
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000558534405719392
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000558534405719392
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000335120643431635
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000446827524575514
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000558534405719392
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00067024128686327
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000893655049151028
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0015638963360143
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0015638963360143
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00134048257372654
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00212243074173369
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0031277926720286
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00245755138516533
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0031277926720286
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00379803395889187
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00402144772117962
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0041331546023235
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00525022341376229
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00469168900804289
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00446827524575514
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00457998212689902
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00513851653261841
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00446827524575514
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00480339588918677
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00681411974977659
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00525022341376229
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00502680965147453
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00469168900804289
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00603217158176944
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0062555853440572
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00714924039320822
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00513851653261841
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00737265415549598
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00547363717605005
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00659070598748883
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00703753351206434
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00636729222520107
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00580875781948168
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00580875781948168
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00837801608579088
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0056970509383378
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00614387846291332
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00737265415549598
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00558534405719392
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00580875781948168
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00491510277033065
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00580875781948168
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00547363717605005
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00435656836461126
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00525022341376229
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00614387846291332
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00502680965147453
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0056970509383378
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00525022341376229
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00402144772117962
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00502680965147453
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00614387846291332
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00659070598748883
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00469168900804289
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00525022341376229
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00346291331546023
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00457998212689902
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00502680965147453
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00402144772117962
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0041331546023235
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00379803395889187
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00502680965147453
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00692582663092046
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00547363717605005
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00513851653261841
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0041331546023235
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00390974084003574
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00491510277033065
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00402144772117962
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00513851653261841
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00457998212689902
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00457998212689902
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00368632707774799
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00536193029490616
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00558534405719392
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00491510277033065
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00424486148346738
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00346291331546023
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00457998212689902
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00323949955317248
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00290437890974084
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00379803395889187
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00379803395889187
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0025692582663092
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00435656836461126
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00368632707774799
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0041331546023235
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00368632707774799
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00279267202859696
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00301608579088472
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00379803395889187
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00390974084003574
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00480339588918677
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00346291331546023
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00245755138516533
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00346291331546023
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00178731009830206
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0015638963360143
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0025692582663092
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00279267202859696
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00290437890974084
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00223413762287757
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00279267202859696
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00279267202859696
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00323949955317248
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00268096514745308
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.503016085790885
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,12.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000345264127057199
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000345264127057199
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000345264127057199
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000690528254114397
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000345264127057199
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000920704338819197
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00138105650822879
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00207158476234319
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00149614455058119
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00207158476234319
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00287720105880999
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00218667280469559
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00287720105880999
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00333755322821959
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00425825756703878
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00425825756703878
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00517896190585798
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00379790539762919
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00483369777880078
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00414316952468639
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00552422603291518
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00517896190585798
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00402808148233398
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00690528254114398
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00391299343998159
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00609966624467718
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00621475428702958
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00725054666820118
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00471860973644839
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00575440211761998
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00621475428702958
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00632984232938198
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00690528254114398
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00690528254114398
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00586949015997238
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00517896190585798
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00540913799056278
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00598457820232478
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00552422603291518
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00575440211761998
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00632984232938198
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00609966624467718
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00540913799056278
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00725054666820118
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00598457820232478
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00632984232938198
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00690528254114398
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00540913799056278
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00529404994821038
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00529404994821038
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00460352169409598
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00529404994821038
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00575440211761998
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00609966624467718
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00563931407526758
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00552422603291518
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00540913799056278
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00391299343998159
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00609966624467718
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00425825756703878
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00529404994821038
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00483369777880078
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00471860973644839
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00575440211761998
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00563931407526758
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00667510645643918
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00460352169409598
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00448843365174358
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00517896190585798
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00448843365174358
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00517896190585798
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00402808148233398
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00529404994821038
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00448843365174358
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00437334560939118
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00368281735527679
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00483369777880078
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00391299343998159
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00333755322821959
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00506387386350558
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00471860973644839
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00310737714351479
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00391299343998159
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00425825756703878
