"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00180306521085846
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140238405288991
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150255434238205
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00170289492136632
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00130221376339778
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00180306521085846
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00100170289492137
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00170289492136632
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00100170289492137
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00160272463187419
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120204347390564
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00120204347390564
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120204347390564
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00130221376339778
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00140238405288991
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000901532605429231
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000701192026444957
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000901532605429231
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0011018731844135
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00140238405288991
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0011018731844135
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000801362315937093
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500851447460683
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000701192026444957
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000500851447460683
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00100170289492137
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000901532605429231
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000701192026444957
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00060102173695282
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00060102173695282
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000500851447460683
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000901532605429231
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00060102173695282
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400681157968547
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00030051086847641
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200340578984273
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0163277571872183
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000403918004645057
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00262546703019287
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00363526204180551
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00686660607896597
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00807836009290114
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0116126426335454
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0143390891648995
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0152479046753509
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0202968797334141
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0211047157427042
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0218115722508331
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0240331212763809
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0295869938402504
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0276683833181864
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0274664243158639
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0256487932949611
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0258507522972836
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0266585883065738
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0222154902554781
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0269615268100576
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0231243057659295
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0255478137937999
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.025244875290316
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0257497727961224
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0219125517519943
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0209027567403817
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0190851257194789
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0191861052206402
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0196910027264465
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0183782692113501
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152479046753509
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.015651822679996
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0169645561950924
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0136322326567707
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0143390891648995
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0134302736544481
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0109057861254165
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0109057861254165
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.010299909118449
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0108048066242553
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00767444208825609
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00939109360799758
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00868423709986873
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00666464707664344
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00666464707664344
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00595779056851459
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00636170857315965
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00676562657780471
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00676562657780471
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00626072907199839
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00514995455922448
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00605877006967586
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00484701605574068
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00474603655457942
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00434211854993436
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00514995455922448
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00383722104412804
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00383722104412804
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00373624154296678
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00373624154296678
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00373624154296678
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00494799555690195
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00232252852670908
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00343330303948299
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00272644653135414
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00313036453599919
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00302938503483793
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00343330303948299
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00222154902554781
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00171665151974149
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00242350802787034
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00191861052206402
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00323134403716046
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00292840553367667
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00242350802787034
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00272644653135414
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00222154902554781
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00181763102090276
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00151469251741897
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00161567201858023
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0014137130162577
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00121175401393517
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00212056952438655
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00121175401393517
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0014137130162577
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00151469251741897
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00161567201858023
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000908815510451379
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00161567201858023
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0014137130162577
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00070685650812885
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000605877006967585
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00131273351509644
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00161567201858023
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000504897505806322
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00131273351509644
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00100979501161264
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00131273351509644
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00111077451277391
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000807836009290115
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000605877006967585
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000605877006967585
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000403918004645057
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000504897505806322
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0560436231445016
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",6e-04
"HHS Region 7","Season onset","Bin","week","48","49",2e-04
"HHS Region 7","Season onset","Bin","week","49","50",0.0389
"HHS Region 7","Season onset","Bin","week","50","51",0.2699
"HHS Region 7","Season onset","Bin","week","51","52",0.1814
"HHS Region 7","Season onset","Bin","week","52","53",0.0191
"HHS Region 7","Season onset","Bin","week","1","2",0.0024
"HHS Region 7","Season onset","Bin","week","2","3",0.0055
"HHS Region 7","Season onset","Bin","week","3","4",0.0304
"HHS Region 7","Season onset","Bin","week","4","5",0.0225
"HHS Region 7","Season onset","Bin","week","5","6",0.0196
"HHS Region 7","Season onset","Bin","week","6","7",0.0842
"HHS Region 7","Season onset","Bin","week","7","8",0.0654
"HHS Region 7","Season onset","Bin","week","8","9",0.0501
"HHS Region 7","Season onset","Bin","week","9","10",0.0591
"HHS Region 7","Season onset","Bin","week","10","11",0.0159
"HHS Region 7","Season onset","Bin","week","11","12",0.0042
"HHS Region 7","Season onset","Bin","week","12","13",0.0068
"HHS Region 7","Season onset","Bin","week","13","14",0.0013
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",3e-04
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1221
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000687344273563021
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",8.59180341953776e-05
"HHS Region 7","Season peak week","Bin","week","50","51",0.00927914769310078
"HHS Region 7","Season peak week","Bin","week","51","52",0.0652117879542916
"HHS Region 7","Season peak week","Bin","week","52","53",0.13549273992611
"HHS Region 7","Season peak week","Bin","week","1","2",0.0427012629951027
"HHS Region 7","Season peak week","Bin","week","2","3",0.00257754102586133
"HHS Region 7","Season peak week","Bin","week","3","4",0.0101383280350546
"HHS Region 7","Season peak week","Bin","week","4","5",0.0134032133344789
"HHS Region 7","Season peak week","Bin","week","5","6",0.00206203282068906
"HHS Region 7","Season peak week","Bin","week","6","7",0.015465246155168
"HHS Region 7","Season peak week","Bin","week","7","8",0.033679869404588
"HHS Region 7","Season peak week","Bin","week","8","9",0.0281811152160839
"HHS Region 7","Season peak week","Bin","week","9","10",0.159206117364035
"HHS Region 7","Season peak week","Bin","week","10","11",0.2695248732709
"HHS Region 7","Season peak week","Bin","week","11","12",0.0401237219692414
"HHS Region 7","Season peak week","Bin","week","12","13",0.0527536729959618
"HHS Region 7","Season peak week","Bin","week","13","14",0.100352263940201
"HHS Region 7","Season peak week","Bin","week","14","15",0.00850588538534238
"HHS Region 7","Season peak week","Bin","week","15","16",0.00386631153879199
"HHS Region 7","Season peak week","Bin","week","16","17",0.00335080333361973
"HHS Region 7","Season peak week","Bin","week","17","18",0.00197611478649368
"HHS Region 7","Season peak week","Bin","week","18","19",0.00111693444453991
"HHS Region 7","Season peak week","Bin","week","19","20",0.000257754102586133
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0084
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0185
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0222
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0258
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0294
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0357
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0365
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.039
