"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00742077817890093
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00752105896510228
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00752105896510228
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00772162053750502
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0058162855996791
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00651825110308865
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00631768953068592
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0036101083032491
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00511432009626956
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00611712795828319
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00381066987565182
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00320898515844364
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00481347773766546
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00511432009626956
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00300842358604092
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00260730044123546
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00371038908945046
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00340954673084637
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00310870437224228
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.003309265944645
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00270758122743682
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00240673886883273
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00170477336542319
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00230645808263137
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00290814279983955
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00180505415162455
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170477336542319
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200561572402728
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00230645808263137
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00180505415162455
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150421179302046
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00130365022061773
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00160449257922182
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130365022061773
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00190533493782591
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00170477336542319
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00130365022061773
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.001103088648215
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00150421179302046
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00140393100681909
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120336943441637
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.001103088648215
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000701965503409547
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000701965503409547
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.001103088648215
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000802246289610911
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000401123144805455
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000601684717208183
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000501403931006819
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000401123144805455
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000601684717208183
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100280786201364
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000902527075812275
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000501403931006819
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000601684717208183
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300842358604091
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200561572402728
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0214600882470919
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104373238701597
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000104373238701597
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000939359148314373
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000939359148314373
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00198309153533034
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00271370420624152
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00500991545767665
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00647114079949901
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00772361966391817
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0109591900636677
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0126291618828932
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0140903872247156
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0153428660891347
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0162822252374491
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0169084646696587
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0187871829662874
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0186828097275859
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.021500887172529
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0207702745016178
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.019935288592005
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0229621125143513
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0211877674564242
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.019413422398497
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0203527815468114
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0195177956371986
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0177434505792715
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0211877674564242
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0202484083081098
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0197265421146018
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0161778519987475
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0160734787600459
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0159691055213443
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0126291618828932
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0169084646696587
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.013986013986014
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0131510280764012
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.014507880179522
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.01242041540549
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0120029224506836
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0127335351215948
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0107504435862645
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.01242041540549
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0104373238701597
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0121072956893852
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0112723097797725
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0099154576766517
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00855860557353095
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00897609852833733
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00960233796054692
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00845423233482935
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00939359148314372
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00751487318651498
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00741049994781338
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0065755140382006
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00720175347041019
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00647114079949901
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00720175347041019
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0067842605156038
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00521866193507985
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00500991545767665
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00605364784469262
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00574052812858783
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00448804926416866
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00584490136728943
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00396618307066068
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00500991545767665
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00427930278676547
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00438367602546707
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00427930278676547
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0034443168771527
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00500991545767665
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00313119716104791
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00407055630936228
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00396618307066068
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0034443168771527
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00271370420624152
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00250495772883832
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00386180983195908
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0032355703997495
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00240058449013673
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00302682392234631
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00292245068364471
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0033399436384511
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00271370420624152
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00407055630936228
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00219183801273353
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0032355703997495
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00198309153533034
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00260933096753992
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00302682392234631
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00166997181922555
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00208746477403194
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00146122534182236
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00156559858052395
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00135685210312076
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00240058449013673
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00208746477403194
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00219183801273353
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00219183801273353
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00146122534182236
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00219183801273353
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00125247886441916
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00198309153533034
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00146122534182236
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00177434505792715
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00156559858052395
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00146122534182236
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00187871829662874
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00135685210312076
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00177434505792715
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00125247886441916
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00166997181922555
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00125247886441916
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00208746477403194
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00156559858052395
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000939359148314373
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00125247886441916
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000939359148314373
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00166997181922555
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.119194238597224
"HHS Region 7","Season onset","Point","week",NA,NA,48
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.000200742748168222
"HHS Region 7","Season onset","Bin","week","45","46",0.0255947003914483
"HHS Region 7","Season onset","Bin","week","46","47",0.0329218106995885
"HHS Region 7","Season onset","Bin","week","47","48",0.41162300511894
"HHS Region 7","Season onset","Bin","week","48","49",0.0829067549934758
"HHS Region 7","Season onset","Bin","week","49","50",0.38793536083509
"HHS Region 7","Season onset","Bin","week","50","51",0.0480778881862892
"HHS Region 7","Season onset","Bin","week","51","52",0.004516711833785
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.000100371374084111
"HHS Region 7","Season onset","Bin","week","2","3",0.000501856870420556
"HHS Region 7","Season onset","Bin","week","3","4",0.00120445648900933
"HHS Region 7","Season onset","Bin","week","4","5",0.000301114122252333
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.000301114122252333
"HHS Region 7","Season onset","Bin","week","8","9",0.000200742748168222
"HHS Region 7","Season onset","Bin","week","9","10",0.000401485496336445
"HHS Region 7","Season onset","Bin","week","10","11",0.000702599618588778
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0.000100371374084111
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.00240891297801867
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.00363608231471453
"HHS Region 7","Season peak week","Bin","week","50","51",0.0737273711898499
"HHS Region 7","Season peak week","Bin","week","51","52",0.460080457991645
"HHS Region 7","Season peak week","Bin","week","52","53",0.225746557326319
"HHS Region 7","Season peak week","Bin","week","1","2",0.0436329877765744
"HHS Region 7","Season peak week","Bin","week","2","3",0.0170973232245087
"HHS Region 7","Season peak week","Bin","week","3","4",0.0530713291041312
"HHS Region 7","Season peak week","Bin","week","4","5",0.0770539996905462
"HHS Region 7","Season peak week","Bin","week","5","6",0.0127649698282531
"HHS Region 7","Season peak week","Bin","week","6","7",0.00216617669812781
