"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00713719270420301
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00666137985725614
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00713719270420301
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00570975416336241
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00602696272799365
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00713719270420301
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00570975416336241
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00681998413957176
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00602696272799365
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00539254559873116
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00602696272799365
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00650277557494052
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00570975416336241
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00602696272799365
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00697858842188739
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00539254559873116
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00666137985725614
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00650277557494052
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0049167327517843
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00523394131641554
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00555114988104678
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00539254559873116
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00681998413957176
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00555114988104678
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00586835844567803
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00586835844567803
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0049167327517843
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00428231562252181
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00444091990483743
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00348929421094369
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00475812846946868
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0049167327517843
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00444091990483743
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00507533703409992
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00523394131641554
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00317208564631245
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00396510705789056
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00459952418715305
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00190325138778747
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00428231562252181
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00444091990483743
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0049167327517843
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0028548770816812
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00412371134020618
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0028548770816812
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00428231562252181
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00333068992862807
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00269627279936558
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00364789849325932
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.511340206185567
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0443
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.065
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0992
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1139
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.118
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1157
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1009
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.085
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0645
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.05
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0354
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0401
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0558
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0714
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0811
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0863
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0811
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0776
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0746
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.064
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0557
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0455
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0313
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0233
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0122
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
