"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0237
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0322
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0344
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0433
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0467
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.051
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0468
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0465
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0408
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0251
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.008
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00380342308077269
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00840756681012911
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0134120708637774
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0167150435391853
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0211190071063958
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0314282854569112
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0387348613752377
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0359323391051947
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0358322490241217
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.038034230807727
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0374336903212892
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0353317986187569
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0382344109698729
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.038034230807727
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0386347712941648
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0329296366730057
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0323290961865679
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.029126213592233
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0265238714843359
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0271244119707737
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0252227004303873
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0206185567010309
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0231208087278551
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0183164848363527
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0178160344309879
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.017415674106696
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0158142328095286
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0163146832148934
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0127114402962666
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0125112601341207
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0123110799719748
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0108097287558803
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0106095485937344
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00820738664798319
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00760684616154539
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00730657591832649
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00710639575618056
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0070063056751076
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00590531478330498
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0067060354318887
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00530477429686718
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00450405364828345
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00450405364828345
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00370333299969973
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00470423381042939
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0032028825943349
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00310279251326194
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00400360324291862
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00420378340506456
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00370333299969973
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00260234210789711
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00250225202682414
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00230207186467821
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00270243218897007
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00230207186467821
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00180162145931338
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00160144129716745
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00190171154038635
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00240216194575118
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00120108097287559
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00130117105394855
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00170153137824042
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00150135121609449
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00120108097287559
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00110099089180262
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00150135121609449
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00130117105394855
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100090081072966
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000800720648583725
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000500450405364828
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000600540486437794
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400360324291863
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0135121609448504
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000200060018005402
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00230069020706212
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00400120036010803
