"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00223463687150838
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00223463687150838
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00367118914604948
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00127693535514765
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00207501995211492
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00191540303272147
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00223463687150838
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0014365522745411
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00239425379090184
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00175578611332801
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00223463687150838
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00175578611332801
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00191540303272147
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00127693535514765
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00191540303272147
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.197286512370311
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.55292291101679
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.00120421475163071
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.00270948319116909
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.00511791269443051
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.00692423482187657
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.010235825388861
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0167586552935273
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0211741093828399
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.022980431510286
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0246864024084295
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0277972905168088
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0331159056698444
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0364274962368289
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0393376818866031
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.038233818364275
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0372303060712494
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0354239839438033
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0372303060712494
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0354239839438033
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0353236327145007
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.030707476166583
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0293025589563472
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0300050175614651
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.026392373306573
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0266934269944807
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0217762167586553
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0213748118414451
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0227797290516809
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0181635725037632
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.016156547917712
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0169593577521325
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0176618163572504
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0151530356246864
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0113396889111892
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0116407425990968
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0104365278474661
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.0133467134972403
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00842950326141495
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00913196186653286
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00802809834420471
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00883090817862519
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00742599096838936
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00822880080280984
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00712493728048169
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00652282990466633
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00541896638233818
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00582037129954842
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00551931761164074
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00481685900652283
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00441545408931259
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00491721023582539
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.003411941796287
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00431510286001003
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00280983442047165
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00311088810837933
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00381334671349724
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00351229302558956
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00311088810837933
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00321123933768189
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00180632212744606
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00291018564977421
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00210737581535374
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00180632212744606
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00210737581535374
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00140491721023583
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00140491721023583
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00190667335674862
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00150526843953838
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00160561966884094
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00120421475163071
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00140491721023583
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00130456598093327
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.0017059708981435
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000802809834420472
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00150526843953838
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000602107375815353
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00130456598093327
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00100351229302559
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000702458605117913
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00130456598093327
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000602107375815353
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000501756146512795
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000501756146512795
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000802809834420472
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000702458605117913
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000903161063723031
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000802809834420472
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000602107375815353
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000501756146512795
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000702458605117913
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000501756146512795
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000602107375815353
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000702458605117913
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000401404917210236
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100351229302559
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100351229302559
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000200702458605118
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000301053687907677
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000501756146512795
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0182639237330657
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.01932338630022
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00010124531740407
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.000911207856636631
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00344234079173838
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00496102055279944
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.00830211602713375
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.014376835071378
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0201478181634099
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.023185177685532
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0313860483952617
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0309810671256454
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0399919003746077
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0386757112483548
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0384732206135466
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0410043535486484
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0395869191049914
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0380682393439303
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0356383517262326
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.036144578313253
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0311835577604536
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0326009922041106
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0318922749822821
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0259188012554419
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0276399716513111
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0225777057811076
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0223752151462995
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0217677432418751
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0185278930849448
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0171104586412878
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0157942695150349
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0147818163409942
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0147818163409942
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0145793257061861
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0121494380884884
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.011541966184064
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0123519287232966
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0114407208666599
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00840336134453782
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00840336134453782
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00749215348790119
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00931456920117445
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00617596436164828
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00526475650501164
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00627720967905235
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0060747190442442
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.005770983092032
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00587222840943606
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00526475650501164
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00475852991799129
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00546724713981979
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00485977523539536
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00354358610914245
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00273362356990989
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00293611420471803
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00485977523539536
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00344234079173838
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00253113293510175
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00263237825250582
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00293611420471803
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00354358610914245
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.0020249063480814
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00253113293510175
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00263237825250582
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00172117039586919
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00131618912625291
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00172117039586919
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00172117039586919
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0010124531740407
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00131618912625291
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00182241571327326
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00151867976106105
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00121494380884884
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00121494380884884
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000708717221828491
