"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0146029205841168
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0146029205841168
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0133026605321064
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0134026805361072
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0144028805761152
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0116023204640928
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0123024604920984
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0109021804360872
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.010502100420084
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0116023204640928
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00870174034806962
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00920184036807362
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00950190038007602
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00820164032806562
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00890178035607122
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00910182036407282
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00850170034006802
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00770154030806162
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00690138027605522
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00660132026405281
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00700140028005602
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00790158031606322
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00590118023604721
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00600120024004801
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00590118023604721
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.00530106021204241
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00510102020404081
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00480096019203841
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00600120024004801
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00410082016403281
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00340068013602721
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00590118023604721
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00540108021604321
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00490098019603921
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00450090018003601
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00440088017603521
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00430086017203441
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00500100020004001
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00330066013202641
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00310062012402481
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00440088017603521
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00340068013602721
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00410082016403281
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00420084016803361
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00300060012002401
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00420084016803361
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00350070014002801
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00220044008801761
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00280056011202241
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00320064012802561
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.0026005201040208
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00250050010002001
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.0023004600920184
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.0019003800760152
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00220044008801761
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.0024004800960192
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.0024004800960192
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0018003600720144
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.002000400080016
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.0011002200440088
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.0012002400480096
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.0017003400680136
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",0.0013002600520104
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0778155631126225
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0049
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0122
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0188
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0234
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",0.0288
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.0349
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",0.0427
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",0.0436
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",0.0539
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0.0527
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0.0584
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0.0558
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0.0543
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0.0504
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0.0549
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0.0466
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0.0425
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0.0371
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0.0343
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0.0288
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0.0297
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0.0224
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0.0187
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0.0151
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0.0134
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0.0125
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0.0092
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0.0071
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0.0064
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0.0061
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0.006
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0.0039
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0.0033
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","1 wk ahead","Bin","percent","13","100",0
"HHS Region 7","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 7","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 7","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 7","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 7","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 7","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 7","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 7","2 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 7","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 7","2 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 7","2 wk ahead","Bin","percent","2","2.1",0.0051
"HHS Region 7","2 wk ahead","Bin","percent","2.1","2.2",0.0061
"HHS Region 7","2 wk ahead","Bin","percent","2.2","2.3",0.0097
"HHS Region 7","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"HHS Region 7","2 wk ahead","Bin","percent","2.4","2.5",0.0206
"HHS Region 7","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"HHS Region 7","2 wk ahead","Bin","percent","2.6","2.7",0.0321
"HHS Region 7","2 wk ahead","Bin","percent","2.7","2.8",0.0355
"HHS Region 7","2 wk ahead","Bin","percent","2.8","2.9",0.0426
"HHS Region 7","2 wk ahead","Bin","percent","2.9","3",0.0467
"HHS Region 7","2 wk ahead","Bin","percent","3","3.1",0.0497
"HHS Region 7","2 wk ahead","Bin","percent","3.1","3.2",0.0535
"HHS Region 7","2 wk ahead","Bin","percent","3.2","3.3",0.0476
"HHS Region 7","2 wk ahead","Bin","percent","3.3","3.4",0.0493
"HHS Region 7","2 wk ahead","Bin","percent","3.4","3.5",0.0505
"HHS Region 7","2 wk ahead","Bin","percent","3.5","3.6",0.0484
"HHS Region 7","2 wk ahead","Bin","percent","3.6","3.7",0.0525
"HHS Region 7","2 wk ahead","Bin","percent","3.7","3.8",0.0407
"HHS Region 7","2 wk ahead","Bin","percent","3.8","3.9",0.0389
"HHS Region 7","2 wk ahead","Bin","percent","3.9","4",0.0326
"HHS Region 7","2 wk ahead","Bin","percent","4","4.1",0.0338
"HHS Region 7","2 wk ahead","Bin","percent","4.1","4.2",0.0279
"HHS Region 7","2 wk ahead","Bin","percent","4.2","4.3",0.0299
"HHS Region 7","2 wk ahead","Bin","percent","4.3","4.4",0.0241
"HHS Region 7","2 wk ahead","Bin","percent","4.4","4.5",0.021
"HHS Region 7","2 wk ahead","Bin","percent","4.5","4.6",0.019
"HHS Region 7","2 wk ahead","Bin","percent","4.6","4.7",0.015
"HHS Region 7","2 wk ahead","Bin","percent","4.7","4.8",0.0149
"HHS Region 7","2 wk ahead","Bin","percent","4.8","4.9",0.0145
"HHS Region 7","2 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 7","2 wk ahead","Bin","percent","5","5.1",0.0105
"HHS Region 7","2 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 7","2 wk ahead","Bin","percent","5.2","5.3",0.0074
"HHS Region 7","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 7","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"HHS Region 7","2 wk ahead","Bin","percent","5.5","5.6",0.0046
"HHS Region 7","2 wk ahead","Bin","percent","5.6","5.7",0.0039
"HHS Region 7","2 wk ahead","Bin","percent","5.7","5.8",0.0032
