"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.390219460867823
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0.0090189397735244
"HHS Region 6","Season onset","Bin","week","51","52",0.000601262651568293
"HHS Region 6","Season onset","Bin","week","52","53",0.00130273574506463
"HHS Region 6","Season onset","Bin","week","1","2",0.000400841767712195
"HHS Region 6","Season onset","Bin","week","2","3",0.00100210441928049
"HHS Region 6","Season onset","Bin","week","3","4",0.000701473093496342
"HHS Region 6","Season onset","Bin","week","4","5",0.00100210441928049
"HHS Region 6","Season onset","Bin","week","5","6",0.00110231486120854
"HHS Region 6","Season onset","Bin","week","6","7",0.000400841767712195
"HHS Region 6","Season onset","Bin","week","7","8",0.0259545044593647
"HHS Region 6","Season onset","Bin","week","8","9",0.00581220563182683
"HHS Region 6","Season onset","Bin","week","9","10",0.0199418779436817
"HHS Region 6","Season onset","Bin","week","10","11",0.010321675518589
"HHS Region 6","Season onset","Bin","week","11","12",0.0124260947990781
"HHS Region 6","Season onset","Bin","week","12","13",0.0187393526405451
"HHS Region 6","Season onset","Bin","week","13","14",0.018538931756689
"HHS Region 6","Season onset","Bin","week","14","15",0.00821725623810001
"HHS Region 6","Season onset","Bin","week","15","16",0.0111233590540134
"HHS Region 6","Season onset","Bin","week","16","17",0.00911915021545244
"HHS Region 6","Season onset","Bin","week","17","18",0.0169355646858403
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.437117947690149
"HHS Region 6","Season peak week","Point","week",NA,NA,49
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.49304920431681
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.0467349551856594
"HHS Region 6","Season peak week","Bin","week","50","51",0.0790195719773184
"HHS Region 6","Season peak week","Bin","week","51","52",0.004115602707152
"HHS Region 6","Season peak week","Bin","week","52","53",0.00713371135906348
"HHS Region 6","Season peak week","Bin","week","1","2",0.000548747027620267
"HHS Region 6","Season peak week","Bin","week","2","3",0.0024693616242912
"HHS Region 6","Season peak week","Bin","week","3","4",0.000640204865556979
"HHS Region 6","Season peak week","Bin","week","4","5",0.00109749405524053
"HHS Region 6","Season peak week","Bin","week","5","6",0.00109749405524053
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0203950978598866
"HHS Region 6","Season peak week","Bin","week","8","9",0.00420706054508872
"HHS Region 6","Season peak week","Bin","week","9","10",0.0202121821840132
"HHS Region 6","Season peak week","Bin","week","10","11",0.0128955551490763
"HHS Region 6","Season peak week","Bin","week","11","12",0.0112493140662155
"HHS Region 6","Season peak week","Bin","week","12","13",0.0200292665081398
"HHS Region 6","Season peak week","Bin","week","13","14",0.0412474849094568
"HHS Region 6","Season peak week","Bin","week","14","15",0.0297237973294311
"HHS Region 6","Season peak week","Bin","week","15","16",0.0290835924638742
"HHS Region 6","Season peak week","Bin","week","16","17",0.0169197000182916
"HHS Region 6","Season peak week","Bin","week","17","18",0.026614230839583
"HHS Region 6","Season peak week","Bin","week","18","19",0.0395097859886592
"HHS Region 6","Season peak week","Bin","week","19","20",0.048747027620267
"HHS Region 6","Season peak week","Bin","week","20","21",0.0432595573440644
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.540234492434112
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.018538931756689
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0192404048501854
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0178374586631927
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0180378795470488
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0167351438019842
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0158332498246317
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0148311454053512
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0126265156829342
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0139292514279988
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0120252530313659
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0120252530313659
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0106223068443732
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.010221465076661
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0114239903797976
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0101212546347329
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00911915021545245
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00731536226074757
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00791662491231587
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00751578314460367
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00771620402845977
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00551157430604269
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00691452049303538
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00651367872532318
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00501052209640245
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00641346828339513
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00571199518989879
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00541136386411464
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00541136386411464
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00611283695761099
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00440925944483416
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0043090490029061
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00340715502555366
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00360757590940976
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00350736546748171
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00290610281591342
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00350736546748171
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00410862811905001
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00360757590940976
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0043090490029061
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00330694458362561
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00240505060627317
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00260547149012927
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00200420883856098
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00220462972241708
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00280589237398537
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00180378795470488
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00250526104820122
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00160336707084878
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00190399839663293
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00180378795470488
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00180378795470488
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00250526104820122
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00170357751277683
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00210441928048903
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00120252530313659
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00170357751277683
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00170357751277683
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00160336707084878
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00150315662892074
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00150315662892074
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00190399839663293
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000901893977352441
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00110231486120854
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000501052209640245
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000901893977352441
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000901893977352441
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000501052209640245
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00110231486120854
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00160336707084878
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00100210441928049
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00120252530313659
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000801683535424392
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00140294618699269
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00100210441928049
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00110231486120854
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000801683535424392
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00120252530313659
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000601262651568293
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00100210441928049
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000300631325784147
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000701473093496343
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000501052209640245
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000701473093496343
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000901893977352441
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000601262651568293
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0499048000801684
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.10452041665353
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0489
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0451
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0523
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0514
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0513
