"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00275597127108736
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0154501419742776
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0402538834140638
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.067145481877401
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0868548521797227
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.099549022882913
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0959579088024052
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0899448805745782
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0783363955236345
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0628862535493569
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0514447970602973
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0460998830800067
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0404209119759479
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0307332553866711
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0265575413395691
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0231334558209454
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0179555704025388
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0117755136128278
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0116084850509437
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00977117087021881
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00793385668949391
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00601302822782696
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00551194254217471
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00509437113746451
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00484382829463838
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00392517120427593
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00317354267579756
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00275597127108736
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00233839986637715
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00342408551862369
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00233839986637715
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00233839986637715
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00133622849507266
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00150325705695674
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000918657090362452
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000751628528478371
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00100217137130449
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00100217137130449
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000918657090362452
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000584599966594288
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000918657090362452
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000250542842826123
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000417571404710206
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000501085685652246
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000668114247536329
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000501085685652246
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000584599966594288
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000250542842826123
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000250542842826123
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000250542842826123
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000334057123768164
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000250542842826123
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000167028561884082
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",8.3514280942041e-05
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00125271421413062
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00384069466477415
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0166151790932621
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0435000417466811
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0697169575018786
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0787342406278701
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0981047006762962
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0929281122150789
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0871670702179176
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0736411455289305
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0697169575018786
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0551056191032813
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0478416965851215
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0378224931117976
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0276363029139183
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0251315020455874
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0237956082491442
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0170326459046506
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0151122985722635
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0141938715872088
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.00993571011104617
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.007764882691826
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00851632295232529
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00642898889538282
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00626200217082742
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00534357518577273
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00509309509893963
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00542706854805043
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00409117475160725
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00225432078149787
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00258829423060867
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00317274776655256
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00183685397010938
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00217082741922017
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00192034733238708
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00200384069466477
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00125240043416548
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00141938715872088
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00125240043416548
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00150288052099858
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00116890707188779
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.000667946898221591
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000667946898221591
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00100192034733239
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000500960173666193
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00100192034733239
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000834933622776989
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000751440260499291
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000500960173666193
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000584453535943893
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000584453535943893
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000500960173666193
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000500960173666193
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000250480086833097
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000333973449110796
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000500960173666193
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000250480086833097
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000417466811388495
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000250480086833097
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000166986724555398
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",8.34933622776989e-05
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000250480086833097
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000166986724555398
