"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.457497995188452
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0220529270248597
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0241579791499599
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0211507618283881
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0224538893344026
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.021551724137931
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0190457097032879
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0169406575781877
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0158380112269447
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0151363271852446
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.013532477947073
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0126303127506015
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0122293504410585
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0117281475541299
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0119286287089014
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0118283881315156
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0114274258219727
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0103247794707298
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0101242983159583
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00821972734562952
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00892141138732959
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00872093023255814
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00781876503608661
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00821972734562952
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00831996792301524
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.006214915797915
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0066158781074579
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00521251002405774
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00611467522052927
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0066158781074579
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00581395348837209
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00461106655974339
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00521251002405774
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00491178829190057
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00451082598235766
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00410986367281476
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00400962309542903
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00410986367281476
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0031074578989575
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00431034482758621
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00290697674418605
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00300721732157178
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00260625501202887
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00380914194065758
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00330793905372895
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00340817963111468
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00330793905372895
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00190457097032879
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00240577385725742
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00240577385725742
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00210505212510024
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00290697674418605
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00250601443464315
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00190457097032879
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00160384923817161
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00210505212510024
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00120288692862871
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00150360866078589
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0027064955894146
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00200481154771451
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00120288692862871
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00180433039294306
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00130312750601443
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00200481154771451
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00130312750601443
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00110264635124298
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00190457097032879
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00100240577385726
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000601443464314354
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00120288692862871
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00200481154771451
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00100240577385726
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000601443464314354
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000902165196471533
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00110264635124298
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00160384923817161
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00110264635124298
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000801924619085807
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00110264635124298
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000902165196471533
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00110264635124298
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000902165196471533
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00120288692862871
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00130312750601443
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000501202886928629
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000801924619085807
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000501202886928629
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000601443464314354
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0516238973536488
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.24762235094568
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0428
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0497
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0508
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0462
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0278
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.08479071264184
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0098
