"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00150360866078589
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130312750601443
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00140336808340016
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120288692862871
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000701684041700081
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000902165196471533
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000801924619085807
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000801924619085807
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000501202886928629
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100240577385726
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400962309542903
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000902165196471533
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0482157177225341
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000101760455886842
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000508802279434212
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00122112547064211
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00223873002951053
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00193344866185001
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00315457413249211
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00437569960313422
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00549506461788949
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0067161900885316
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00895492011804213
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0112954106034395
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0111936501475527
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0133306197211763
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0155693497506869
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0127200569858553
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0175027984125369
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0182151216037448
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0196397679861606
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0182151216037448
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0185204029714053
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0216749771038974
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0184186425155185
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0196397679861606
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0195380075302737
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0195380075302737
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0164851938536685
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0201485702655948
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0193344866185
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0193344866185
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0160781520301211
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0164851938536685
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0192327261626132
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0170957565889895
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0164851938536685
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0146535056477053
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0140429429123843
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0170957565889895
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0153658288389132
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0128218174417421
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0145517451918185
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0130253383535158
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0132288592652895
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0118042128828737
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0112954106034395
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0117024524269869
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00946372239747635
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00905668057392897
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0116006919711
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0100742851327974
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00997252467691056
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00722499236796581
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00864963875038161
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00783555510328687
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00875139920626844
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00702147145619213
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00742851327973949
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00864963875038161
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00702147145619213
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00651266917675791
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00742851327973949
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00468098097079475
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00722499236796581
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0060038668973237
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00468098097079475
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00386689732370001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00417217869136054
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00468098097079475
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00437569960313422
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00539330416200265
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00508802279434212
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00315457413249211
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00468098097079475
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00366337641192633
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00488450188256843
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00396865777958685
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00478274142668159
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00325633458837896
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00468098097079475
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00427393914724738
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00244225094128422
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00315457413249211
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00407041823547369
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00183168820596316
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00274753230894474
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0026457718530579
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00356161595603948
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00234049048539738
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00152640683830264
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00345985550015264
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00325633458837896
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00234049048539738
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00305281367660527
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00325633458837896
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00213696957362369
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00234049048539738
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00122112547064211
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00213696957362369
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00162816729418948
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00152640683830264
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00193344866185001
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00193344866185001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00183168820596316
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00101760455886842
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00122112547064211
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00142464638241579
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00183168820596316
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00203520911773685
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00162816729418948
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00101760455886842
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00122112547064211
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.107662562328279
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104449550866931
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000313348652600794
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000104449550866931
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000208899101733863
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000940045957802382
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00156674326300397
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00208899101733862
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00271568832254021
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00417798203467725
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00553582619594736
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00605807395028201
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00825151451848757
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00856486317108836
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0102360559849593
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0115939001462294
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0135784416127011
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.015249634426572
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0148318362231042
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0161896803843743
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0150407353248381
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0150407353248381
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0183831209525799
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0189053687069146
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0192187173595154
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0169208272404429
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0198454146647169
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0183831209525799
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0186964696051807
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0170252767913098
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.018174221850846
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0163985794861082
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0172341758930436
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0148318362231042
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.013682891163568
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0153540839774389
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.013682891163568
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0126383956548987
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0134739920618341
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0139962398161688
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0139962398161688
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0132650929601003
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0134739920618341
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0132650929601003
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0119072487988302
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0124294965531648
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0113850010444955
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00992270733235847
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0110716523918947
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0103405055358262
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00960935867975768
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00846041362022143
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00856486317108836
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00804261541675371
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0086693127219553
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00762481721328598
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00804261541675371
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00835596406935449
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00720701900981826
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00835596406935449
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00543137664508042
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00835596406935449
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00699811990808439
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00710256945895133
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00522247754334656
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00720701900981826
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00616252350114894
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00647587215374974
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00522247754334656
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00637142260288281
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00438688113641111
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00459578023814498
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00407353248381032
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00438688113641111
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0053269270942135
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0047002297890119
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00355128472947566
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00365573428034259
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00511802799247963
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00355128472947566
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00376018383120952
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00261123877167328
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00344683517860873
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00417798203467725
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00323793607687487
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00449133068727804
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00313348652600794
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00355128472947566
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00344683517860873
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00302903697514101
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00250678922080635
