"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00220066019805942
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00290087026107833
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00940282084625388
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0108032409722917
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0153045913774132
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.018405521656497
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0263078923677103
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0315094528358508
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0335100530159048
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0303090927278183
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0348104431329399
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0318095428628589
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0342102630789237
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0323096929078724
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0309092727818346
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0355106531959588
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.032109632889867
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0286085825747724
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0283084925477643
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0267080124037211
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.026407922376713
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0225067520256077
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0236070821246374
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0208062418725618
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0193057917375213
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0178053416024807
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0174052215664699
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0171051315394618
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0153045913774132
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.011703511053316
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0133039911973592
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0114034210263079
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0104031209362809
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0103030909272782
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0108032409722917
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00820246073822147
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00740222066619986
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00720216064819446
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00750225067520256
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00690207062118636
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00720216064819446
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00550165049514855
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00350105031509453
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00520156046814044
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00450135040512154
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00560168050415125
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00330099029708913
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00440132039611884
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00280084025207562
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00310093027908373
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00220066019805942
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00180054016204861
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00170051015304591
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0145043513053916
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000807346856393179
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000807346856393179
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00131193864163891
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00413765263901504
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00423857099606418
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00655969320819457
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00837622363507923
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0119083661317994
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0159451004137653
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0192754061963871
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0192754061963871
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0227066303360581
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0266424462609749
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0243213240488445
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0279543849026138
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0252295892622868
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0261378544757291
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.028761731759007
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0255323443334343
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0298718336865476
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0271470380462206
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0259360177616308
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.022605711979009
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.02603693611868
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0251286709052377
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0237158139065496
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0210919366232718
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0217983651226158
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.019174487839338
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0201836714098294
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0182662226258957
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0183671409829448
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0177616308406499
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0143304067009789
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0140276516298315
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0125138762740943
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0153395902714704
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0136239782016349
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0113028559895045
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.010293672419013
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0112019376324553
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0105964274901605
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0100918357049147
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00847714199212837
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00958724391966899
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00958724391966899
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00827530527803008
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00676152992229287
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00706428499344031
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0072661217075386
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00585326470885054
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00504591785245737
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00777071349278434
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00454132606721163
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00544959128065395
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0055505096377031
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00514683620950651
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00403673428196589
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00464224442426078
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00605510142294884
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0036330608537693
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0036330608537693
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00433948935311333
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00292663235442527
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00302755071147442
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00403673428196589
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00433948935311333
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00282571399737612
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00272479564032698
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00282571399737612
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0019174487839338
