"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00454710803928702
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00600218261185886
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00709348854128774
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0056384139687159
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00527464532557294
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00818479447071663
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00745725718443071
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0065478355765733
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00927610040014551
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00727537286285922
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00582029829028738
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00691160421971626
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00600218261185886
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00818479447071663
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00854856311385959
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00927610040014551
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00818479447071663
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00618406693343034
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00709348854128774
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00600218261185886
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00672971989814478
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00727537286285922
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00491087668242998
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00691160421971626
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00672971989814478
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00818479447071663
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00745725718443071
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00873044743543107
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00745725718443071
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00709348854128774
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00709348854128774
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00582029829028738
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00400145507457257
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00672971989814478
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00691160421971626
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00527464532557294
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00636595125500182
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00709348854128774
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00782102582757366
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00672971989814478
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00527464532557294
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0056384139687159
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00509276100400146
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00582029829028738
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0056384139687159
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00545652964714442
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00491087668242998
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0065478355765733
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00545652964714442
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00472899236085849
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0056384139687159
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00672971989814478
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00363768643142961
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00600218261185886
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00454710803928702
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0056384139687159
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00509276100400146
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00545652964714442
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00309203346671517
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00545652964714442
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00454710803928702
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00345580210985813
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00218261185885777
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00309203346671517
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00454710803928702
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00454710803928702
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00363768643142961
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00345580210985813
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00309203346671517
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00527464532557294
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00327391778828665
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00472899236085849
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00345580210985813
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00418333939614405
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00436522371771553
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00291014914514369
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00509276100400146
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00309203346671517
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00200072753728629
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00236449618042925
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00327391778828665
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.458712259003274
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.03040897749605
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0413
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0505
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0615
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0683
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0658
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0668
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0587
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0575
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0486
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0445
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0186
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.08707713966611
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00380342308077269
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00520468421579421
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00740666599939946
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0101090981883695
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0176158542688419
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.023421078971074
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0219197277549795
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0255229706736062
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0252227004303873
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0296266639975978
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0294264838354519
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0346311680512461
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0293263937543789
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0338304474026624
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0302272044840356
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.032229006105495
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0306275648083275
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0289260334300871
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0306275648083275
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0236212591332199
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0241217095385847
