"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000401767778224187
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000401767778224187
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00462032944957815
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000302724520686176
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00272452068617558
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0212916246215944
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0406659939455096
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0594349142280525
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0710393541876892
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0754793138244198
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0788092835519677
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0734611503531786
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.068920282542886
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0616548940464178
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0547931382441978
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0451059535822402
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0373360242179616
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0340060544904137
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0285570131180626
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0266397578203834
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0211907164480323
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0184661957618567
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0180625630676085
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0152371342078708
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.01372351160444
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.01029263370333
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.01029263370333
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00776992936427851
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0065590312815338
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00716448032290616
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00696266397578204
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00353178607467205
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00524722502522704
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00474268415741675
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00373360242179616
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00252270433905146
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00272452068617558
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00252270433905146
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00282542885973764
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0024217961654894
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00232088799192735
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00221997981836529
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00232088799192735
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000908173562058528
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00141271442986882
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00151362260343088
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000807265388496469
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00131180625630676
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00161453077699294
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000908173562058528
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000807265388496469
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00110998990918264
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.001715438950555
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00070635721493441
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000807265388496469
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.0012108980827447
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000302724520686176
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000908173562058528
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000807265388496469
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000302724520686176
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000302724520686176
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000504540867810293
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000605449041372351
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000302724520686176
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000403632694248234
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000201816347124117
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100908173562059
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00504540867810293
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000100421771440048
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00281180960032135
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0121510343442458
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0294235790319341
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0514159469773047
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0690901787507532
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0821450090379594
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0904800160674834
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0817433219521992
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0738100020084354
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.066579634464752
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0590480016067483
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.047901184976903
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0401687085760193
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.035348463546897
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0320345450893754
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0247037557742519
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0242016469170516
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0193814018879293
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.016670014059048
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0134565173729665
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0117493472584856
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0110463948584053
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00933922474392448
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00883711588672424
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00682868045792328
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0052219321148825
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00441855794336212
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0056236192006427
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00582446274352279
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00411729262904198
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00411729262904198
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00351476200040168
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00381602731472183
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00150632657160072
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00150632657160072
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00170717011448082
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00220927897168106
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00241012251456116
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00140590480016067
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00190801365736092
