"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00409491810163797
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00514489710205796
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00346493070138597
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00482990340193196
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00335993280134397
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00377992440151197
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00367492650146997
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00262494750104998
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00335993280134397
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00409491810163797
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00356992860142797
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00272994540109198
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00293994120117598
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00199496010079798
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00325493490130197
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00293994120117598
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00304493910121798
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00293994120117598
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00251994960100798
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00251994960100798
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00325493490130197
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00251994960100798
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00251994960100798
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00293994120117598
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00199496010079798
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00262494750104998
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00188996220075598
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00209995800083998
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00199496010079798
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00293994120117598
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00188996220075598
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00157496850062999
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00199496010079798
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00136497270054599
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00178496430071399
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000839983200335994
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00188996220075598
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00230995380092398
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00157496850062999
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00220495590088198
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00178496430071399
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00115497690046199
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00167996640067199
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00209995800083998
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00115497690046199
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00146997060058799
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00125997480050399
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00125997480050399
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00157496850062999
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00157496850062999
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.127572448551029
"HHS Region 7","Season onset","Point","week",NA,NA,46
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0.422706325932132
"HHS Region 7","Season onset","Bin","week","46","47",0.235023041474654
"HHS Region 7","Season onset","Bin","week","47","48",0.323418516966904
"HHS Region 7","Season onset","Bin","week","48","49",0.00157100963552577
"HHS Region 7","Season onset","Bin","week","49","50",0.0168621700879765
"HHS Region 7","Season onset","Bin","week","50","51",0.000314201927105153
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0.000104733975701718
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000106292517006803
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.0293367346938775
"HHS Region 7","Season peak week","Bin","week","50","51",0.196694302721088
"HHS Region 7","Season peak week","Bin","week","51","52",0.402264030612245
"HHS Region 7","Season peak week","Bin","week","52","53",0.212638180272109
"HHS Region 7","Season peak week","Bin","week","1","2",0.0663265306122449
"HHS Region 7","Season peak week","Bin","week","2","3",0.023968962585034
"HHS Region 7","Season peak week","Bin","week","3","4",0.0335352891156462
"HHS Region 7","Season peak week","Bin","week","4","5",0.0263605442176871
"HHS Region 7","Season peak week","Bin","week","5","6",0.00473001700680272
"HHS Region 7","Season peak week","Bin","week","6","7",0.00132865646258503
"HHS Region 7","Season peak week","Bin","week","7","8",0.000318877551020408
"HHS Region 7","Season peak week","Bin","week","8","9",0.000265731292517007
"HHS Region 7","Season peak week","Bin","week","9","10",0.000106292517006803
"HHS Region 7","Season peak week","Bin","week","10","11",0.00154124149659864
"HHS Region 7","Season peak week","Bin","week","11","12",0.000212585034013605
"HHS Region 7","Season peak week","Bin","week","12","13",0.000106292517006803
"HHS Region 7","Season peak week","Bin","week","13","14",0.000159438775510204
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.000104733975701718
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.000104733975701718
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.000418935902806871
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.000209467951403435
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.000314201927105153
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.000314201927105153
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.000418935902806871
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.000628403854210306
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.00094260578131546
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00146627565982405
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.00115207373271889
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00157100963552577
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00230414746543779
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0017804775869292
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00303728529534981
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00261834939254294
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.00198994553833264
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00240888144113951
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00219941348973607
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.00377042312526183
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.00387515710096355
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.00314201927105153
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.00450356095517386
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.00377042312526183
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.00387515710096355
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.00481776288227901
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.00481776288227901
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.00481776288227901
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.00377042312526183
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.00460829493087558
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0047130289065773
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.00628403854210305
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.00523669878508589
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.00649350649350649
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.00555090071219104
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.00617930456640134
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0059698366149979
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0059698366149979
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.00481776288227901
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.00733137829912023
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00523669878508589
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0053414327607876
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00586510263929619
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0047130289065773
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00544616673648932
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00544616673648932
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0059698366149979
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00576036866359447
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00555090071219104
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00617930456640134
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.00628403854210305
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00586510263929619
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00659824046920821
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00565563468789276
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00586510263929619
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00523669878508589
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0059698366149979
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00638877251780477
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.0059698366149979
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00555090071219104
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00544616673648932
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00523669878508589
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00492249685798073
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00366568914956012
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00576036866359447
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.00691244239631336
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00408462505236699
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.0047130289065773
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00565563468789276
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00450356095517386
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00418935902806871
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00397989107666527
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00450356095517386
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.0047130289065773
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00450356095517386
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00523669878508589
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00397989107666527
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00502723083368245
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0.00408462505236699
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0.00492249685798073
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0.00439882697947214
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",0.00460829493087558
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0.00513196480938417
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",0.00408462505236699
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0.0035609551738584
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",0.00429409300377042
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0.00387515710096355
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",0.00450356095517386
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0.00450356095517386
