"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00195957095709571
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.001753300330033
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0015470297029703
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00206270627062706
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.001753300330033
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00185643564356436
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0015470297029703
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00144389438943894
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00144389438943894
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00134075907590759
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.122421617161716
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000517759138448794
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000724862793828311
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00362431396914155
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00372786579683131
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00673086879983432
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00931966449207829
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0112871492181837
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0126333229781506
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.014600807704256
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0166718442580512
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0203997100548825
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0202961582271927
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0205032618825722
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0230920575748162
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0214352283317801
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.023195609402506
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0223671947809879
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0245417831624728
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0209174691933313
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0198819509164337
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0194677436056746
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200890545718132
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0187428808118463
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0178109143626385
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0205032618825722
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0203997100548825
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0191570881226054
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0168789479134307
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0171896033965
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0155327741534638
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0159469814642229
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0173967070518795
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128404266335301
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0121155638397018
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0100445272859066
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0106658382520452
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0106658382520452
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0107693900797349
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0110800455628042
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00994097545821684
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100445272859066
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00890545718131925
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00952676814745781
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00735217976597287
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00911256083669877
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00683442062752408
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00755928342135239
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0082841462151807
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0065237651444548
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00662731697214456
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00621310966138552
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00683442062752408
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00621310966138552
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00590245417831625
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00631666148907528
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00465983224603914
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00590245417831625
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00507403955679818
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00403852127990059
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00393496945221083
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00517759138448794
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00362431396914155
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0035207621414518
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00383141762452107
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00393496945221083
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00465983224603914
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00372786579683131
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00331365848607228
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00321010665838252
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00393496945221083
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00279589934762349
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00279589934762349
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00238169203686445
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00310655483069276
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00300300300300301
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00289945117531325
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00279589934762349
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00207103655379517
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00207103655379517
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00258879569224397
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00279589934762349
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00279589934762349
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00196748472610542
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00196748472610542
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00238169203686445
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00269234751993373
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00134617375996686
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00196748472610542
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00196748472610542
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000931966449207829
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00186393289841566
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00196748472610542
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00155327741534638
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00082841462151807
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00134617375996686
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0012426219322771
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00155327741534638
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0012426219322771
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0012426219322771
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000931966449207829
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0012426219322771
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.105001553277415
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0.8836
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0.0754
"HHS Region 7","Season onset","Bin","week","10","11",0.0075
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",1e-04
"HHS Region 7","Season onset","Bin","week","13","14",2e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.033
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0.0183853645217075
"HHS Region 7","Season peak week","Bin","week","8","9",0.00828251570037317
"HHS Region 7","Season peak week","Bin","week","9","10",0.0440520615272595
"HHS Region 7","Season peak week","Bin","week","10","11",0.623282060617093
"HHS Region 7","Season peak week","Bin","week","11","12",0.127696368435424
"HHS Region 7","Season peak week","Bin","week","12","13",0.0370437790115591
"HHS Region 7","Season peak week","Bin","week","13","14",0.135614817511605
"HHS Region 7","Season peak week","Bin","week","14","15",0.00345863292982616
"HHS Region 7","Season peak week","Bin","week","15","16",0.000455083280240284
"HHS Region 7","Season peak week","Bin","week","16","17",0.000910166560480569
"HHS Region 7","Season peak week","Bin","week","17","18",0.000637116592336398
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0.000182033312096114
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0157
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0214
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0269
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0351
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0391
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0433
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0424
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0439
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0498
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0471
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0476
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0475
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0423
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0408
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0384
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0339
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0326
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0274
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0261
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0227
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.019
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0186
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0127
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.008
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.008
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0062
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.004
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.003
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0039
