"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00132175226586103
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00132175226586103
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00132175226586103
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00226586102719033
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00264350453172206
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00113293051359517
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00302114803625378
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00132175226586103
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00169939577039275
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00264350453172206
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00264350453172206
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00245468277945619
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00302114803625378
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00207703927492447
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.878776435045317
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0486
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0511
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0507
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0528
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0496
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0553
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0515
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0439
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0424
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0163
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.008
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.003
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00630126025205041
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00920184036807362
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0168033606721344
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0212042408481696
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0261052210442089
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0326065213042609
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0315063012602521
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0361072214442889
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0369073814762953
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0408081616323265
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0384076815363073
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0395079015803161
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0406081216243249
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0338067613522705
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0356071214242849
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0342068413682737
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0279055811162233
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0311062212442489
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0251050210042008
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0261052210442089
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0232046409281856
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.021504300860172
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.020504100820164
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0191038207641528
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.014502900580116
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0142028405681136
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0138027605521104
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0132026405281056
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.01500300060012
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0118023604720944
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0122024404880976
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0114022804560912
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00970194038807762
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00790158031606322
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00690138027605522
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00800160032006401
