"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00592133088960947
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00479345833920767
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00465247427040744
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00338361765120541
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00704920344001128
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00535739461440857
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00465247427040744
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00493444240800789
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00493444240800789
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0071901875088115
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00380656985760609
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00352460172000564
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00408853799520654
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00422952206400677
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00549837868320879
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00479345833920767
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00352460172000564
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00408853799520654
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00408853799520654
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00521641054560834
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00451149020160722
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00267869730720428
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00338361765120541
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00394755392640632
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00535739461440857
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00451149020160722
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00422952206400677
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00479345833920767
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00422952206400677
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00422952206400677
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00310164951360496
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00338361765120541
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00380656985760609
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00465247427040744
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00465247427040744
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00352460172000564
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00437050613280699
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00408853799520654
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00366558578880586
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.394332440434231
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0196
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0462
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0468
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0472
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0467
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0428
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.036
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0305
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0114
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100120144173008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000400480576692031
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000600720865038046
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00340408490188226
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00320384461353625
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00620744893872647
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00750901081297557
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0115138165798959
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0145174209050861
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0160192230676812
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0173207849419303
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0219263115738887
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0230276331597918
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0239287144573488
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0253303964757709
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.026331597917501
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.026031237484982
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0286343612334802
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0277332799359231
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0296355626752102
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.026231477773328
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0277332799359231
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0283340008009612
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.026732078494193
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0240288346015218
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0256307569082899
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0270324389267121
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0225270324389267
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0202242691229475
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0217260712855427
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0193231878253905
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0193231878253905
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0182218662394874
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0175210252302763
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0191229475370445
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.013516219463356
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0143171806167401
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.013416099319183
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0159191029235082
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0149179014817781
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0108129755706848
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00981177412895475
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121145374449339
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0092110532639167
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00830997196635964
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00981177412895475
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00750901081297557
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00951141369643572
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00891069283139768
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00750901081297557
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0078093712454946
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0066079295154185
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00810973167801362
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00700841009211054
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0065078093712455
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00610732879455347
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00570684821786144
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00450540648778534
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0039046856227473
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00480576692030437
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250300360432519
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0039046856227473
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00360432519022827
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00230276331597918
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00360432519022827
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00380456547857429
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00290348418101722
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0026031237484982
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00170204245094113
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00250300360432519
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00200240288346015
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00280336403684421
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00320384461353625
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00220264317180617
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00200240288346015
