"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00190209230153168
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0030033036339974
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00190209230153168
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0013014315747322
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00170187205926519
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00160176193813195
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00210231254379818
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00170187205926519
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190209230153168
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00190209230153168
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00140154169586545
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00160176193813195
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00170187205926519
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0013014315747322
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000300330363399739
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0210231254379818
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00131459197087673
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00313479623824451
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00616847001719082
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00920214379613712
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0123369400343816
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0110223480635049
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0156739811912226
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.018303165132976
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0193143897259581
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0206289816968349
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0232581656385883
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0249772474466579
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0238649003943776
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0246738800687633
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0276064313884114
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0280109212256042
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0280109212256042
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0269996966326221
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0260895944989382
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0249772474466579
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231570431792901
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0266963292547275
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0228536758013955
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0215390838305188
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0200222469410456
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0198200020224492
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0208312266154313
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0166852057842047
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0178986752957832
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0147638790575387
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0166852057842047
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0154717362726262
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0138537769238548
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0147638790575387
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0141571443017494
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0137526544645566
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0114268379006977
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0116290828192942
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0113257154413995
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0112245929821013
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00930326625543534
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00910102133683891
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0089998988775407
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0089998988775407
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00738193952876934
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00748306198806755
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00738193952876934
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00626959247648903
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0059662250985944
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00576398017999798
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00637071493578724
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00586510263929619
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00515724542420872
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00485387804631409
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00546061280210335
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00444938820912125
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00444938820912125
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00434826574982303
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00434826574982303
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00434826574982303
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00455051066841946
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00414602083122662
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00364040853473557
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00333704115684093
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00343816361613915
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00323591869754273
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00262918394175346
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00333704115684093
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00353928607543735
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00252806148245525
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00192132672666599
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00283142886034989
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00212357164526241
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00262918394175346
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00232581656385883
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00232581656385883
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00131459197087673
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00161795934877136
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00192132672666599
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00182020426736778
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00151683688947315
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00232581656385883
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000808979674385681
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00161795934877136
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00121346951157852
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00171908180806957
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00111234705228031
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00141571443017494
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00192132672666599
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00141571443017494
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000505612296491051
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000606734755789261
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00131459197087673
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000910102133683892
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000808979674385681
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0010112245929821
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000808979674385681
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000707857215087471
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000404489837192841
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0554151076954192
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.0093
"HHS Region 7","Season onset","Bin","week","48","49",0.0068
"HHS Region 7","Season onset","Bin","week","49","50",0.2117
"HHS Region 7","Season onset","Bin","week","50","51",0.4301
"HHS Region 7","Season onset","Bin","week","51","52",0.121
"HHS Region 7","Season onset","Bin","week","52","53",0.0062
"HHS Region 7","Season onset","Bin","week","1","2",0.0011
"HHS Region 7","Season onset","Bin","week","2","3",0.0026
"HHS Region 7","Season onset","Bin","week","3","4",0.0097
"HHS Region 7","Season onset","Bin","week","4","5",0.0079
"HHS Region 7","Season onset","Bin","week","5","6",0.0069
"HHS Region 7","Season onset","Bin","week","6","7",0.0348
"HHS Region 7","Season onset","Bin","week","7","8",0.027
"HHS Region 7","Season onset","Bin","week","8","9",0.0208
"HHS Region 7","Season onset","Bin","week","9","10",0.0255
"HHS Region 7","Season onset","Bin","week","10","11",0.0058
"HHS Region 7","Season onset","Bin","week","11","12",0.0016
"HHS Region 7","Season onset","Bin","week","12","13",0.0032
"HHS Region 7","Season onset","Bin","week","13","14",0.001
"HHS Region 7","Season onset","Bin","week","14","15",1e-04
"HHS Region 7","Season onset","Bin","week","15","16",2e-04
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0667
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00149122807017544
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000526315789473684
"HHS Region 7","Season peak week","Bin","week","50","51",0.0171929824561403
"HHS Region 7","Season peak week","Bin","week","51","52",0.135350877192982
"HHS Region 7","Season peak week","Bin","week","52","53",0.231140350877193
"HHS Region 7","Season peak week","Bin","week","1","2",0.0691228070175439
"HHS Region 7","Season peak week","Bin","week","2","3",0.00447368421052632
"HHS Region 7","Season peak week","Bin","week","3","4",0.0114912280701754
"HHS Region 7","Season peak week","Bin","week","4","5",0.0146491228070176
"HHS Region 7","Season peak week","Bin","week","5","6",0.00236842105263158
"HHS Region 7","Season peak week","Bin","week","6","7",0.0146491228070176
"HHS Region 7","Season peak week","Bin","week","7","8",0.03
"HHS Region 7","Season peak week","Bin","week","8","9",0.0232456140350877
"HHS Region 7","Season peak week","Bin","week","9","10",0.125964912280702
"HHS Region 7","Season peak week","Bin","week","10","11",0.193771929824561
"HHS Region 7","Season peak week","Bin","week","11","12",0.023859649122807
"HHS Region 7","Season peak week","Bin","week","12","13",0.0290350877192983
"HHS Region 7","Season peak week","Bin","week","13","14",0.0614035087719298
"HHS Region 7","Season peak week","Bin","week","14","15",0.00464912280701755
"HHS Region 7","Season peak week","Bin","week","15","16",0.00175438596491228
"HHS Region 7","Season peak week","Bin","week","16","17",0.00201754385964912
"HHS Region 7","Season peak week","Bin","week","17","18",0.00114035087719298
"HHS Region 7","Season peak week","Bin","week","18","19",0.000263157894736842
"HHS Region 7","Season peak week","Bin","week","19","20",0.00043859649122807
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.002
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0043
