"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.330415754923414
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00130890052356021
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0058397100281917
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0187273459524768
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.040273862263391
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0525573902537253
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0700765203383004
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0776278695126862
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0746073298429319
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0692710430930326
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0706806282722513
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0639347563431333
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0573902537253323
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0484293193717277
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0442005638340717
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0317156665324205
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0290978654853
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0255739025372533
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0211437776882803
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0213451469995973
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0166129681836488
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.015606121627064
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0128876359242851
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0108739428111156
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0106725734997986
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00775271848570278
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00966572694321386
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00563834071687475
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00523560209424084
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00553765606121627
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00422875553765606
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00513491743858236
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00463149416028997
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00443012484897302
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0040273862263391
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00312122432541281
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00231574708014499
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00221506242448651
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0027184857027789
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00191300845751108
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00211437776882803
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00151026983487717
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00130890052356021
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00221506242448651
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00110753121224325
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00151026983487717
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000704792589609344
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00130890052356021
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00110753121224325
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.0009061619009263
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0018123238018526
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.0009061619009263
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00110753121224325
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000805477245267822
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000805477245267822
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000503423278292388
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000604107933950866
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000402738622633911
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000201369311316955
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000302053966975433
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000100684655658478
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00594039468385018
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00331159056698444
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0123432012042147
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0286001003512293
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0572002007024586
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0725539387857501
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0848971399899648
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0893125940792775
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0838936276969393
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0754641244355243
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0652282990466633
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0562970396387355
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0521826392373306
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.042548921224285
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0325137982940291
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0287004515805319
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0248871048670346
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0216758655293527
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0176618163572504
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.016156547917712
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0131460110386352
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.00963371801304566
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0101354741595585
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00842950326141495
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0073256397390868
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00702458605117913
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00592072252885098
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00531861515303563
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0056196688409433
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00371299548419468
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00381334671349724
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00270948319116909
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00230807827395886
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00311088810837933
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00321123933768189
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00190667335674862
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00120421475163071
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00180632212744606
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00140491721023583
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00160561966884094
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000903161063723031
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00140491721023583
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000903161063723031
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00110386352232815
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000602107375815353
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000802809834420472
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000702458605117913
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000802809834420472
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000802809834420472
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000802809834420472
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000501756146512795
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000702458605117913
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000401404917210236
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100351229302559
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000200702458605118
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000301053687907677
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200702458605118
