"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.428325480246466
"HHS Region 5","Season peak week","Bin","week","1","2",0.00317143892714752
"HHS Region 5","Season peak week","Bin","week","2","3",0.00326205146792316
"HHS Region 5","Season peak week","Bin","week","3","4",0.00570859006886553
"HHS Region 5","Season peak week","Bin","week","4","5",0.00308082638637187
"HHS Region 5","Season peak week","Bin","week","5","6",0.00779267850670533
"HHS Region 5","Season peak week","Bin","week","6","7",0.0181225081551287
"HHS Region 5","Season peak week","Bin","week","7","8",0.0398695179412831
"HHS Region 5","Season peak week","Bin","week","8","9",0.0431315694092063
"HHS Region 5","Season peak week","Bin","week","9","10",0.104748097136644
"HHS Region 5","Season peak week","Bin","week","10","11",0.207865168539326
"HHS Region 5","Season peak week","Bin","week","11","12",0.0511960855382385
"HHS Region 5","Season peak week","Bin","week","12","13",0.0526458861906488
"HHS Region 5","Season peak week","Bin","week","13","14",0.0173976078289235
"HHS Region 5","Season peak week","Bin","week","14","15",0.00371511417180138
"HHS Region 5","Season peak week","Bin","week","15","16",0.00262776368249366
"HHS Region 5","Season peak week","Bin","week","16","17",0.0020840884378398
"HHS Region 5","Season peak week","Bin","week","17","18",0.00326205146792316
"HHS Region 5","Season peak week","Bin","week","18","19",9.06125407756434e-05
"HHS Region 5","Season peak week","Bin","week","19","20",0.00126857557085901
"HHS Region 5","Season peak week","Bin","week","20","21",0.000634287785429504
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.4727
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0258
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0268
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0236
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0198
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.008
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.009
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0174
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0387
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0772
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0996
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1232
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1357
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1214
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1044
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0836
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0657
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.044
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0216
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
