"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0145
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0078
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.008
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.006
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.003
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0088
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.37187965013297
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0108
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0164
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0213
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0352
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0414
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0485
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0475
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0479
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0475
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0428
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.045
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0347
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0344
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0295
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0329
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0263
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0257
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0183
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0144
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.016
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0097
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0102
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0081
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0067
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.004
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0029
"HHS Region 7","Season onset","Point","week",NA,NA,46
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",1
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,8
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.276868980278245
"HHS Region 7","Season peak week","Bin","week","52","53",0.0910411252102125
"HHS Region 7","Season peak week","Bin","week","1","2",0.0479284513071396
"HHS Region 7","Season peak week","Bin","week","2","3",0.0139122458339703
"HHS Region 7","Season peak week","Bin","week","3","4",0.00764409111756612
"HHS Region 7","Season peak week","Bin","week","4","5",0.00214034551291851
"HHS Region 7","Season peak week","Bin","week","5","6",0.00634459562757988
"HHS Region 7","Season peak week","Bin","week","6","7",0.00619171380522856
"HHS Region 7","Season peak week","Bin","week","7","8",0.0352392600519798
"HHS Region 7","Season peak week","Bin","week","8","9",0.0217856596850634
"HHS Region 7","Season peak week","Bin","week","9","10",0.0120776639657545
"HHS Region 7","Season peak week","Bin","week","10","11",0.0276716098455894
"HHS Region 7","Season peak week","Bin","week","11","12",0.0497630331753554
"HHS Region 7","Season peak week","Bin","week","12","13",0.018269377770983
"HHS Region 7","Season peak week","Bin","week","13","14",0.0140651276563217
"HHS Region 7","Season peak week","Bin","week","14","15",0.013988686745146
"HHS Region 7","Season peak week","Bin","week","15","16",0.0257605870661978
"HHS Region 7","Season peak week","Bin","week","16","17",0.00924935025225501
"HHS Region 7","Season peak week","Bin","week","17","18",0.0669622381898792
"HHS Region 7","Season peak week","Bin","week","18","19",0.0474698058400856
"HHS Region 7","Season peak week","Bin","week","19","20",0.136217703715028
"HHS Region 7","Season peak week","Bin","week","20","21",0.0694083473475004
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
