"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00331491712707182
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0111501757910598
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0276243093922652
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0514314414866901
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0690105474635861
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.084681064791562
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0834756403817177
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0837769964841788
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0729281767955801
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0662983425414364
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0586639879457559
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0523355097940733
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0419889502762431
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.036162732295329
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0304369663485685
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0280261175288799
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0210949271722752
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0186840783525866
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0138623807132095
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0169763937719739
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0126569563033651
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0105474635861376
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00954294324460071
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00853842290306379
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00833751883475641
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00763435459568057
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00441988950276243
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00381717729784028
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00341536916122552
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00341536916122552
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00301356102461075
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00321446509291813
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00351582119537921
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00281265695630337
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00110497237569061
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00140632847815168
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00210949271722752
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0012054244098443
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00160723254645907
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00190858864892014
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00190858864892014
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00140632847815168
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00110497237569061
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00140632847815168
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00140632847815168
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0012054244098443
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00130587644399799
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000904068307383225
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000703164239075842
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000502260170768458
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00110497237569061
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000703164239075842
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00110497237569061
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000502260170768458
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000401808136614767
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00060271220492215
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000301356102461074
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000200904068307383
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100452034153692
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00421898543445505
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00251180548578318
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0143675273786798
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0319501657791621
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.060785692755953
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0790716366924545
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0912287752436451
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0862051642720787
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0895207475133125
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0739475535014569
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0649050537526374
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0560634984426806
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0509394152516829
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0428011654777454
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0361699989952778
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0264241937104391
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0217019993971667
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0225057771526173
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.015673666231287
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0145684718175424
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.011654777454034
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.010750527479152
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.00904249974881945
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00693258314076158
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00793730533507485
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00683211092133025
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00472219431327238
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00542549984929167
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00381794433839043
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00281322214407716
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00261227770521451
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00281322214407716
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00301416658293982
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00170802773033256
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0022103888274892
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00180849994976389
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00150708329146991
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00190897216919522
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150708329146991
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00170802773033256
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000904249974881945
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000703305536019291
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000904249974881945
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00120566663317593
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000904249974881945
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000803777755450618
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000904249974881945
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000703305536019291
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000502361097156636
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000803777755450618
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000502361097156636
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000502361097156636
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000502361097156636
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000502361097156636
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000401888877725309
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301416658293981
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000200944438862654
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100472219431327
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
