"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.001454898157129
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00109117361784675
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000848690591658584
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00109117361784675
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000606207565470417
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000969932104752668
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00109117361784675
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0007274490785645
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000848690591658584
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00206110572259942
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0007274490785645
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0007274490785645
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000606207565470417
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000848690591658584
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000848690591658584
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.102570320077595
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0067
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0164
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0317
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0471
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0682
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0884
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0907
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0901
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0908
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0774
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0737
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0556
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0512
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0367
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0287
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0193
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0175
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0151
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0072
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0057
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0058
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00120336943441637
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00381066987565182
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0101283594063377
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0150421179302046
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0225631768953069
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0334937825912555
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0342960288808664
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0479342158042519
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0497392699558765
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0505415162454874
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0513437625350983
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0543521861211392
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0496389891696751
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0454271961492178
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0437224227837946
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0387083834737264
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0387083834737264
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0322904131568392
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0290814279983955
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0314881668672282
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0241676694745287
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0258724428399519
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.021760930605696
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0192539109506619
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0153429602888087
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0160449257922182
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0138387484957882
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0111311672683514
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0127356598475732
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0111311672683514
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00992779783393502
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00922583233052547
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00882470918572002
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00742077817890093
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00531488166867229
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00521460088247092
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00651825110308865
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00491375852386683
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0047131969514641
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.003309265944645
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00350982751704773
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00431207380665864
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00371038908945046
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0036101083032491
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00280786201363819
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00290814279983955
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00190533493782591
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00240673886883273
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00190533493782591
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00160449257922182
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00190533493782591
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00150421179302046
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00170477336542319
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00140393100681909
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00130365022061773
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00120336943441637
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00150421179302046
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000902527075812275
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00170477336542319
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00130365022061773
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.001103088648215
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.001103088648215
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00120336943441637
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000701965503409547
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00130365022061773
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000501403931006819
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000501403931006819
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000300842358604091
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000601684717208183
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000501403931006819
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000401123144805455
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000701965503409547
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000200561572402728
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100280786201364
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
