"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00356718192627824
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0022294887039239
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00208085612366231
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00282401902497027
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00193222354340071
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00312128418549346
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00431034482758621
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00341854934601665
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00356718192627824
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00386444708680143
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0022294887039239
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00326991676575506
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00341854934601665
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00416171224732462
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00252675386444709
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00326991676575506
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00282401902497027
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00326991676575506
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00341854934601665
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00312128418549346
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00341854934601665
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00371581450653984
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00163495838287753
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00282401902497027
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00148632580261593
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00282401902497027
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00252675386444709
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00371581450653984
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0022294887039239
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00267538644470868
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00252675386444709
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0022294887039239
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00341854934601665
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00312128418549346
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0022294887039239
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00148632580261593
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00193222354340071
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00356718192627824
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0023781212841855
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00297265160523187
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.76307966706302
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0591
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0725
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0782
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0681
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0647
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0608
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0515
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0493
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.041
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0417
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0575
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0691
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0783
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0769
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0801
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0715
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.065
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.054
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0508
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0409
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0353
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0281
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0242
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0188
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.005
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
