"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.003
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.002
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0074
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0118
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0156
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0143
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0203
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0204
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0181
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.023
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0218
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0215
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0223
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0215
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0237
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0197
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0209
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0234
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0201
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.02
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0206
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0207
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0202
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.017
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0166
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0173
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0166
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0149
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.014
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0142
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0137
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.013
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0121
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0115
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.01
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0112
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0101
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0092
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0085
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0092
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0073
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0045
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0058
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0032
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0224
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.260135135135135
"HHS Region 5","Season onset","Bin","week","48","49",0.121621621621622
"HHS Region 5","Season onset","Bin","week","49","50",0.360691573926868
"HHS Region 5","Season onset","Bin","week","50","51",0.139308426073132
"HHS Region 5","Season onset","Bin","week","51","52",0.0470985691573927
"HHS Region 5","Season onset","Bin","week","52","53",0.0121224165341812
"HHS Region 5","Season onset","Bin","week","1","2",0.0017885532591415
"HHS Region 5","Season onset","Bin","week","2","3",0.0037758346581876
"HHS Region 5","Season onset","Bin","week","3","4",0.00476947535771065
"HHS Region 5","Season onset","Bin","week","4","5",0.00218600953895072
"HHS Region 5","Season onset","Bin","week","5","6",0.0017885532591415
"HHS Region 5","Season onset","Bin","week","6","7",0.00218600953895072
"HHS Region 5","Season onset","Bin","week","7","8",0.00278219395866455
"HHS Region 5","Season onset","Bin","week","8","9",0.00437201907790143
"HHS Region 5","Season onset","Bin","week","9","10",0.00198728139904611
"HHS Region 5","Season onset","Bin","week","10","11",0.00337837837837838
"HHS Region 5","Season onset","Bin","week","11","12",0.00516693163751987
"HHS Region 5","Season onset","Bin","week","12","13",0.00158982511923688
"HHS Region 5","Season onset","Bin","week","13","14",0.00238473767885533
"HHS Region 5","Season onset","Bin","week","14","15",0.00218600953895072
"HHS Region 5","Season onset","Bin","week","15","16",0.000993640699523053
"HHS Region 5","Season onset","Bin","week","16","17",0.00119236883942766
"HHS Region 5","Season onset","Bin","week","17","18",0.000596184419713832
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0158982511923688
"HHS Region 5","Season peak week","Point","week",NA,NA,1
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000323572237502022
"HHS Region 5","Season peak week","Bin","week","45","46",0.000323572237502022
"HHS Region 5","Season peak week","Bin","week","46","47",0.000323572237502022
"HHS Region 5","Season peak week","Bin","week","47","48",0.0014560750687591
"HHS Region 5","Season peak week","Bin","week","48","49",0.000323572237502022
"HHS Region 5","Season peak week","Bin","week","49","50",0.00711858922504449
"HHS Region 5","Season peak week","Bin","week","50","51",0.0391522407377447
"HHS Region 5","Season peak week","Bin","week","51","52",0.117618508331985
"HHS Region 5","Season peak week","Bin","week","52","53",0.270991748907944
"HHS Region 5","Season peak week","Bin","week","1","2",0.0873645041255461
"HHS Region 5","Season peak week","Bin","week","2","3",0.0478886911502993
"HHS Region 5","Season peak week","Bin","week","3","4",0.0553308526128458
"HHS Region 5","Season peak week","Bin","week","4","5",0.0399611713314998
"HHS Region 5","Season peak week","Bin","week","5","6",0.0354311600064715
"HHS Region 5","Season peak week","Bin","week","6","7",0.0297686458501861
"HHS Region 5","Season peak week","Bin","week","7","8",0.0258857790001618
"HHS Region 5","Season peak week","Bin","week","8","9",0.0226500566251416
"HHS Region 5","Season peak week","Bin","week","9","10",0.0249150622876557
"HHS Region 5","Season peak week","Bin","week","10","11",0.0152078951625951
"HHS Region 5","Season peak week","Bin","week","11","12",0.0613169390066332
"HHS Region 5","Season peak week","Bin","week","12","13",0.0220029121501375
"HHS Region 5","Season peak week","Bin","week","13","14",0.0198996926063744
"HHS Region 5","Season peak week","Bin","week","14","15",0.015046109043844
"HHS Region 5","Season peak week","Bin","week","15","16",0.00825109205630157
"HHS Region 5","Season peak week","Bin","week","16","17",0.0131046756188319
"HHS Region 5","Season peak week","Bin","week","17","18",0.00695680310629348
"HHS Region 5","Season peak week","Bin","week","18","19",0.00194143342501213
"HHS Region 5","Season peak week","Bin","week","19","20",0.00906002265005663
"HHS Region 5","Season peak week","Bin","week","20","21",0.0203850509626274
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.000397456279809221
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.000596184419713832
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000993640699523053
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0017885532591415
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00417329093799682
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0055643879173291
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00516693163751987
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00655802861685214
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00675675675675676
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0129173290937997
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00993640699523053
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0123211446740859
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0127186009538951
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0133147853736089
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00914149443561208
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.014308426073132
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0141096979332273
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0155007949125596
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0133147853736089
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.014308426073132
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0125198728139905
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0135135135135135
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.015302066772655
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0156995230524642
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0137122416534181
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0139109697933227
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0111287758346582
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00814785373608903
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0105325914149444
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0113275039745628
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0151033386327504
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0139109697933227
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0105325914149444
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0119236883942766
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0123211446740859
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00775039745627981
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00814785373608903
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0109300476947536
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0123211446740859
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00934022257551669
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00973767885532592
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0075516693163752
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0113275039745628
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00775039745627981
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00794912559618442
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00695548489666136
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00775039745627981
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0075516693163752
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00715421303656598
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00596184419713832
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00675675675675676
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00635930047694754
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00635930047694754
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00596184419713832
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00715421303656598
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00616057233704293
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00516693163751987
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00635930047694754
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00476947535771065
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00417329093799682
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0055643879173291
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00655802861685214
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00616057233704293
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00437201907790143
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00457074721780604
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00337837837837838
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00437201907790143
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00417329093799682
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00457074721780604
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00536565977742448
