"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0697
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0764
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0799
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0849
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0821
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0722
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0644
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0592
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0512
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0429
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0231
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0168
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.310278410085799
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.0647872526702854
"HHS Region 6","Season peak week","Bin","week","7","8",0.071003326912975
"HHS Region 6","Season peak week","Bin","week","8","9",0.0648748030117317
"HHS Region 6","Season peak week","Bin","week","9","10",0.0780949045701279
"HHS Region 6","Season peak week","Bin","week","10","11",0.0870250393976537
"HHS Region 6","Season peak week","Bin","week","11","12",0.0598844335492908
"HHS Region 6","Season peak week","Bin","week","12","13",0.0452635265277535
"HHS Region 6","Season peak week","Bin","week","13","14",0.0438627210646121
"HHS Region 6","Season peak week","Bin","week","14","15",0.0392225529679566
"HHS Region 6","Season peak week","Bin","week","15","16",0.0331815794081597
"HHS Region 6","Season peak week","Bin","week","16","17",0.00428996673087025
"HHS Region 6","Season peak week","Bin","week","17","18",0.0164594641919104
"HHS Region 6","Season peak week","Bin","week","18","19",0.016897215899142
"HHS Region 6","Season peak week","Bin","week","19","20",0.0288040623358431
"HHS Region 6","Season peak week","Bin","week","20","21",0.0360707406758887
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.384590341833966
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0135648399348888
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0172544763971785
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0161692892023874
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0138903960933261
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0148670645686381
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0144329896907217
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0145415084102008
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.013781877373847
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0120455778621812
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0124796527400977
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00900705371676615
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00987520347259902
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00976668475311991
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.012805208898535
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00944112859468258
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00922409115572437
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00868149755832881
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00976668475311991
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00803038524145415
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00846446011937059
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00575149213239284
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00879001627780793
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00629408572978839
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00672816060770483
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00520889853499729
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00683667932718394
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00629408572978839
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00477482365708085
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00661964188822572
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00520889853499729
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00661964188822572
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00542593597395551
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00629408572978839
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00553445469343462
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00499186109603907
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00466630493760173
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00455778621812263
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00379815518176885
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0043407487791644
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00325556158437331
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00390667390124797
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0031470428648942
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00401519262072707
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00390667390124797
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00336408030385241
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00412371134020619
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00379815518176885
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00368963646228975
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00379815518176885
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00260444926749864
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00368963646228975
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00282148670645686
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00347259902333153
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00336408030385241
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00173629951166576
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00227889310906131
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00390667390124797
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00336408030385241
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00238741182854042
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00293000542593597
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00249593054801953
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00293000542593597
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00141074335322843
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00227889310906131
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0021703743895822
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00282148670645686
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00184481823114487
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00227889310906131
