"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,7
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0.914764397905759
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0.0129842931937173
"HHS Region 5","Season onset","Bin","week","11","12",0.0127748691099477
"HHS Region 5","Season onset","Bin","week","12","13",0.00136125654450262
"HHS Region 5","Season onset","Bin","week","13","14",0.00387434554973822
"HHS Region 5","Season onset","Bin","week","14","15",0.00293193717277487
"HHS Region 5","Season onset","Bin","week","15","16",0.000418848167539267
"HHS Region 5","Season onset","Bin","week","16","17",0.00471204188481676
"HHS Region 5","Season onset","Bin","week","17","18",0.00617801047120419
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.04
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0.0257140233262926
"HHS Region 5","Season peak week","Bin","week","9","10",0.0764992193957205
"HHS Region 5","Season peak week","Bin","week","10","11",0.0232344567912572
"HHS Region 5","Season peak week","Bin","week","11","12",0.132151712737625
"HHS Region 5","Season peak week","Bin","week","12","13",0.0236017999816328
"HHS Region 5","Season peak week","Bin","week","13","14",0.0193773532923133
"HHS Region 5","Season peak week","Bin","week","14","15",0.0414179447148499
"HHS Region 5","Season peak week","Bin","week","15","16",0.00247956653503536
"HHS Region 5","Season peak week","Bin","week","16","17",0.00358159610616218
"HHS Region 5","Season peak week","Bin","week","17","18",0.00505096886766462
"HHS Region 5","Season peak week","Bin","week","18","19",0.0944071999265313
"HHS Region 5","Season peak week","Bin","week","19","20",0.392689870511525
"HHS Region 5","Season peak week","Bin","week","20","21",0.15979428781339
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0293193717277487
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.014869109947644
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0192670157068063
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0265968586387435
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.028586387434555
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0286910994764398
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0305759162303665
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0295287958115183
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0302617801047121
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0281675392670157
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0290052356020942
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0234554973821989
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0234554973821989
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0260732984293194
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0243979057591623
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0241884816753927
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0220942408376963
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.022303664921466
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0190575916230366
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0189528795811518
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0172774869109948
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0172774869109948
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0153926701570681
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0151832460732984
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.013717277486911
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0116230366492147
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0141361256544503
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0128795811518325
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.011413612565445
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00973821989528796
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0110994764397906
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00890052356020942
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0075392670157068
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00712041884816754
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00963350785340314
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00858638743455497
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00743455497382199
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00764397905759162
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00680628272251308
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00617801047120419
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00680628272251308
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0056544502617801
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00450261780104712
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00554973821989529
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00397905759162303
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00492146596858638
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00450261780104712
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00418848167539267
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00607329842931937
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00471204188481675
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00513089005235602
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00429319371727749
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00356020942408377
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00345549738219895
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00293193717277487
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00418848167539267
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00324607329842932
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00293193717277487
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0037696335078534
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00230366492146597
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00230366492146597
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0025130890052356
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0031413612565445
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00293193717277487
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0025130890052356
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00240837696335078
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00261780104712042
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00261780104712042
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00293193717277487
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00198952879581152
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00272251308900523
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00136125654450262
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00230366492146597
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00303664921465969
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00136125654450262
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00209424083769633
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00157068062827225
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00146596858638743
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0018848167539267
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00167539267015707
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00178010471204188
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000837696335078534
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00136125654450262
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000732984293193717
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00146596858638743
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000942408376963351
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0012565445026178
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000942408376963351
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000942408376963351
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000418848167539267
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0012565445026178
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00167539267015707
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000942408376963351
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00136125654450262
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00115183246073298
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000837696335078534
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000732984293193717
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0012565445026178
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00104712041884817
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0012565445026178
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0869109947643979
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.0132301789629
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.023
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0452
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0682
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0847
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0973
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1009
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.102
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.09
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0753
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0652
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0558
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0407
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.034
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0278
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0132
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0122
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0077
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0056
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
