"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00247125819275814
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0019340281508542
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00225636617599656
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00204147415923499
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00182658214247341
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00139679810895025
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00171913613409262
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00214892016761577
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0019340281508542
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00182658214247341
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00225636617599656
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00161169012571183
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00150424411733104
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00107446008380789
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00214892016761577
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00225636617599656
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00118190609218868
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00139679810895025
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00128935210056946
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000967014075427099
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00118190609218868
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00171913613409262
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00139679810895025
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00150424411733104
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00128935210056946
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000644676050284732
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000644676050284732
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000537230041903944
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000967014075427099
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000967014075427099
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000967014075427099
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00118190609218868
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00107446008380789
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000537230041903944
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00107446008380789
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000967014075427099
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00128935210056946
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000752122058665521
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00128935210056946
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00085956806704631
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0627484688943806
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.287896376855868
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0.000183295655892955
"HHS Region 6","Season peak week","Bin","week","7","8",0.140037881102218
"HHS Region 6","Season peak week","Bin","week","8","9",0.0460683081810961
"HHS Region 6","Season peak week","Bin","week","9","10",0.0862100568216534
"HHS Region 6","Season peak week","Bin","week","10","11",0.05602737215128
"HHS Region 6","Season peak week","Bin","week","11","12",0.0420358037514511
"HHS Region 6","Season peak week","Bin","week","12","13",0.048145658947883
"HHS Region 6","Season peak week","Bin","week","13","14",0.0664752245371785
"HHS Region 6","Season peak week","Bin","week","14","15",0.0465570965968107
"HHS Region 6","Season peak week","Bin","week","15","16",0.0401417486405572
"HHS Region 6","Season peak week","Bin","week","16","17",0.0218121830512617
"HHS Region 6","Season peak week","Bin","week","17","18",0.0308547687419808
"HHS Region 6","Season peak week","Bin","week","18","19",0.032809922404839
"HHS Region 6","Season peak week","Bin","week","19","20",0.0321989368851958
"HHS Region 6","Season peak week","Bin","week","20","21",0.0225453656748335
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.48032619775739
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00642201834862385
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00703363914373089
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00601427115188583
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0054026503567788
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00621814475025484
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00703363914373089
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00621814475025484
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00621814475025484
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0054026503567788
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0054026503567788
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0055045871559633
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00438328236493374
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00458715596330275
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00560652395514781
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00499490316004078
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00468909276248726
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00489296636085627
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0054026503567788
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00448521916411825
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00448521916411825
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00428134556574924
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00407747196738022
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00428134556574924
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00530071355759429
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00468909276248726
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00428134556574924
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00479102956167176
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0035677879714577
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0036697247706422
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00244648318042813
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00316004077471967
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0036697247706422
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00295616717635066
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00417940876656473
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0035677879714577
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00193679918450561
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.34841997961264
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.59379481180703
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0044
