"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.1828
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.1154
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0527
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0207
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.003
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,12
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.000201409869083585
"HHS Region 5","Season onset","Bin","week","50","51",0.000201409869083585
"HHS Region 5","Season onset","Bin","week","51","52",0.00040281973816717
"HHS Region 5","Season onset","Bin","week","52","53",0.000100704934541793
"HHS Region 5","Season onset","Bin","week","1","2",0.000805639476334341
"HHS Region 5","Season onset","Bin","week","2","3",0.000302114803625378
"HHS Region 5","Season onset","Bin","week","3","4",0.000201409869083585
"HHS Region 5","Season onset","Bin","week","4","5",0.000805639476334341
"HHS Region 5","Season onset","Bin","week","5","6",0.000302114803625378
"HHS Region 5","Season onset","Bin","week","6","7",0.00624370594159114
"HHS Region 5","Season onset","Bin","week","7","8",0.00704934541792548
"HHS Region 5","Season onset","Bin","week","8","9",0.0188318227593152
"HHS Region 5","Season onset","Bin","week","9","10",0.0350453172205438
"HHS Region 5","Season onset","Bin","week","10","11",0.0167170191339376
"HHS Region 5","Season onset","Bin","week","11","12",0.035448136958711
"HHS Region 5","Season onset","Bin","week","12","13",0.00926485397784492
"HHS Region 5","Season onset","Bin","week","13","14",0.0134944612286002
"HHS Region 5","Season onset","Bin","week","14","15",0.0174219536757301
"HHS Region 5","Season onset","Bin","week","15","16",0.00493454179254784
"HHS Region 5","Season onset","Bin","week","16","17",0.032527693856999
"HHS Region 5","Season onset","Bin","week","17","18",0.0528700906344411
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.746827794561933
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.226318484383001
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00170677590032429
"HHS Region 5","Season peak week","Bin","week","50","51",0.00307219662058372
"HHS Region 5","Season peak week","Bin","week","51","52",0.00256016385048643
"HHS Region 5","Season peak week","Bin","week","52","53",0.00145075951527564
"HHS Region 5","Season peak week","Bin","week","1","2",0.00162143710530807
"HHS Region 5","Season peak week","Bin","week","2","3",8.53387950162144e-05
"HHS Region 5","Season peak week","Bin","week","3","4",0.000853387950162144
"HHS Region 5","Season peak week","Bin","week","4","5",0.00076804915514593
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.000938726745178359
"HHS Region 5","Season peak week","Bin","week","7","8",0.00153609831029186
"HHS Region 5","Season peak week","Bin","week","8","9",0.00204813108038915
"HHS Region 5","Season peak week","Bin","week","9","10",0.0128008192524322
"HHS Region 5","Season peak week","Bin","week","10","11",0.00622973203618365
"HHS Region 5","Season peak week","Bin","week","11","12",0.041816009557945
"HHS Region 5","Season peak week","Bin","week","12","13",0.00861921829663765
"HHS Region 5","Season peak week","Bin","week","13","14",0.00742447516641065
"HHS Region 5","Season peak week","Bin","week","14","15",0.0214200375490698
"HHS Region 5","Season peak week","Bin","week","15","16",0.001194743130227
"HHS Region 5","Season peak week","Bin","week","16","17",0.0029868578255675
"HHS Region 5","Season peak week","Bin","week","17","18",0.00315753541559993
"HHS Region 5","Season peak week","Bin","week","18","19",0.0753541559993173
"HHS Region 5","Season peak week","Bin","week","19","20",0.393923877794845
"HHS Region 5","Season peak week","Bin","week","20","21",0.182112988564602
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.267069486404834
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0560926485397785
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0512588116817724
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0494461228600201
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0446122860020141
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0398791540785498
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0395770392749245
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0353474320241692
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0302114803625378
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0316213494461228
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0238670694864048
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0232628398791541
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0216515609264854
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0190332326283988
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0182275931520645
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0188318227593152
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0153071500503525
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0131923464249748
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0109768378650554
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0105740181268882
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0114803625377644
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0095669687814703
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00735146022155086
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00855991943605237
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0067472306143001
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00654582074521652
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00835850956696879
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00453172205438067
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00574018126888218
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00493454179254784
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00533736153071501
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00453172205438067
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00362537764350453
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00352467270896274
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00362537764350453
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0041289023162135
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00312185297079557
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00241691842900302
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00231621349446123
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00281973816717019
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00181268882175227
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00261832829808661
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00181268882175227
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00181268882175227
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00251762336354482
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00110775427995972
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00261832829808661
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0014098690835851
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00181268882175227
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00110775427995972
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00151057401812689
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0013091641490433
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00120845921450151
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00110775427995972
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00191339375629406
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000805639476334341
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00151057401812689
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000906344410876134
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000805639476334341
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000906344410876134
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00120845921450151
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000805639476334341
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000906344410876134
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00100704934541793
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000805639476334341
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000604229607250755
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000704934541792548
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000503524672708963
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00040281973816717
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000100704934541792
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000201409869083585
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000302114803625377
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00040281973816717
