"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00250526104820122
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190399839663293
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00140294618699268
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00290610281591342
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00160336707084878
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00200420883856098
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00190399839663293
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00160336707084878
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00260547149012927
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00170357751277683
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00230484016434512
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00210441928048903
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00180378795470488
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00180378795470488
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000801683535424391
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00110231486120854
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170357751277683
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140294618699268
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00100210441928049
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000801683535424391
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00160336707084878
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00170357751277683
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120252530313659
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00110231486120854
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000801683535424391
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100210441928049
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000801683535424391
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000801683535424391
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00090189397735244
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000601262651568293
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100210441928049
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000501052209640244
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000501052209640244
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0424892273774927
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000205486489263331
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000513716223158327
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000924689201684989
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000924689201684989
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00102743244631665
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00205486489263331
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00246583787115997
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00493167574231994
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00760300010274324
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00893866228295489
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00914414877221822
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0123291893557998
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0132538785574848
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0159252029179081
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0151032569608548
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0158224596732765
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0183910407890681
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0202404191924381
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0188020137675948
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0208568786602281
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0202404191924381
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0207541354155964
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0203431624370698
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0218843111065448
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0209596219048598
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0227062570635981
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0202404191924381
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0189047570122265
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0202404191924381
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0199321894585431
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0152060002054865
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0179800678105415
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0175690948320148
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0157197164286448
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0150005137162232
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0155142299393815
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0164389191410665
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0148977704715915
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0137675947806432
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0134593650467482
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0127401623343265
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0121237028665365
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0106852974416932
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0121237028665365
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0109935271755882
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0127401623343265
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0101715812185349
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00791122983663824
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00842494605979657
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00760300010274324
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103770677077982
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0083222028151649
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00893866228295489
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00729477036884825
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00791122983663824
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00893866228295489
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00719202712421658
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00698654063495325
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00647282441179492
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00554813521010993
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00637008116716326
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00554813521010993
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00513716223158327
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00554813521010993
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00431521627452995
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00503441898695161
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00431521627452995
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00380150005137162
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00595910818863659
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00400698654063495
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00441795951916161
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00452070276379328
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00421247302989828
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00369875680673996
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00431521627452995
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00308229733894996
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00359601356210829
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00246583787115997
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0029795540943183
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00308229733894996
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00277406760505497
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00277406760505497
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00205486489263331
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00308229733894996
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00349327031747663
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00359601356210829
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00184937840336998
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00246583787115997
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00287681084968663
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00184937840336998
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00380150005137162
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0023630946265283
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0029795540943183
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00164389191410665
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00154114866947498
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0023630946265283
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0023630946265283
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00164389191410665
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00154114866947498
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00174663515873831
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00226035138189664
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00174663515873831
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00154114866947498
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00195212164800164
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00133566218021165
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00133566218021165
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00164389191410665
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00195212164800164
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00133566218021165
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000821945957053324
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00174663515873831
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00154114866947498
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00133566218021165
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000924689201684989
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00123291893557998
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00113017569094832
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00102743244631665
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.105209082502825
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000310913047984247
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000103637682661416
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00103637682661416
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000932739143952741
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00207275365322831
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00435278267177946
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00611462327702352
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00652917400766919
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0105710436314644
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.01171105814074
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0128510726500155
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0136801741113069
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.017203855321795
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0194838843403462
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0198984350709918
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0207275365322831
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0232148409161571
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0183438698310706
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0230075655508343
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0242512177427713
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0222821017722044
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.02269665250285
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0219711887242201
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0220748264068816
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0211420872629288
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0193802466576847
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.021453000310913
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0203129858016375
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0193802466576847
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0194838843403462
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0173074930044564
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0141983625246139
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.014716550937921
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0160638408125194
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0156492900818738
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128510726500155
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01171105814074
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0122292465540471
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0128510726500155
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0116074204580785
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0123328842367085
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0111928697274329
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122292465540471
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0101564929008187
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00932739143952741
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00912011607420458
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00953466680485024
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00839465229557467
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00798010156492901
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00787646388226759
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00756555083428334
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00974194217017307
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00611462327702352
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00590734791170069
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00424914498911804
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00570007254637786
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00621826095968494
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00507824645040937
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00652917400766919
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00414550730645662
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0046636957197637
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00570007254637786
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00383459425847238
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00476733340242512
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00538915949839361
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00424914498911804
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00476733340242512
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00362731889314955
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00456005803710229
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00362731889314955
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00342004352782671
