"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00206206825445922
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00164965460356738
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00195896484173626
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0018558614290133
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00226827507990515
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00247448190535107
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00288689555624291
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00216517166718218
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0018558614290133
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00144344777812146
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00154655119084442
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00144344777812146
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00123724095267553
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00237137849262811
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00134034436539849
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00113413753995257
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00226827507990515
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00134034436539849
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00113413753995257
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00175275801629034
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00216517166718218
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00164965460356738
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00103103412722961
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00144344777812146
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.116197546138777
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000109697235629662
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000438788942518648
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000767880649407635
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00164545853444493
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00153576129881527
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00263273365511189
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00449758666081615
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00537516454585344
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00680122860903905
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00625274243089074
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00943396226415094
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0106406318560772
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0108600263273365
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0134927599824484
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0125054848617815
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0145897323387451
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0149188240456341
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.015247915752523
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.01623519087319
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0153576129881527
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0148091268100044
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0130539710399298
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.016564282580079
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.016564282580079
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.016564282580079
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0161254936375603
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0186485300570426
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0156867046950417
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0133830627468188
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0133830627468188
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0142606406318561
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0148091268100044
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0146994295743747
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0128345765686705
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0133830627468188
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0108600263273365
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0138218516893374
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0123957876261518
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0129442738043001
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0122860903905222
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0130539710399298
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0111891180342255
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0095436594997806
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0103115401491882
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00702062308029837
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0103115401491882
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00921456779289162
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0100921456779289
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00855638437911364
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00965335673541027
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00921456779289162
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00877577885037296
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00877577885037296
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00756910925844669
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00713032031592803
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0063624396665204
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00745941202281702
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00559455901711277
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00713032031592803
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00756910925844669
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00603334795963142
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00603334795963142
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00515577007459412
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00570425625274243
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00548486178148311
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00559455901711277
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00493637560333479
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00515577007459412
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00504607283896446
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00427819218955682
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00603334795963142
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0040587977182975
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0040587977182975
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00329091706888986
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00438788942518648
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00362000877577885
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00471698113207547
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00351031154014919
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00394910048266784
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00427819218955682
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0031812198332602
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00460728389644581
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00427819218955682
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00372970601140851
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0031812198332602
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00394910048266784
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00493637560333479
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00372970601140851
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00329091706888986
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00197455024133392
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00362000877577885
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00329091706888986
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00219394471259324
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00219394471259324
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00241333918385257
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00252303641948223
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00351031154014919
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00340061430451953
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00274243089074155
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00164545853444493
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00197455024133392
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00186485300570426
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00131636682755594
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00219394471259324
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00263273365511189
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00263273365511189
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0023036419482229
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00197455024133392
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00197455024133392
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00219394471259324
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00175515577007459
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00131636682755594
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00120666959192628
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00307152259763054
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00197455024133392
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00175515577007459
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00186485300570426
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.181329530495832
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,51
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.000100755667506297
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.000100755667506297
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.000201511335012594
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.000302267002518891
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.000906801007556676
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.000705289672544081
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.00100755667506297
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.00130982367758186
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.00251889168765743
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.00181360201511335
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0035264483627204
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0035264483627204
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.00413098236775819
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.00624685138539043
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.00664987405541562
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0072544080604534
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.00705289672544081
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0073551637279597
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.00705289672544081
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.00957178841309824
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.00654911838790932
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.00896725440806045
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.00977329974811083
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0103778337531486
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.00937027707808565
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.00906801007556675
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0104785894206549
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0113853904282116
