"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000200320512820513
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00130208333333333
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00370592948717948
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00620993589743589
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00901442307692307
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0150240384615384
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.019931891025641
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0245392628205128
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0293469551282051
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0293469551282051
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0311498397435897
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.034755608974359
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0374599358974359
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0369591346153846
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0356570512820513
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0356570512820513
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0376602564102564
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0315504807692308
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0304487179487179
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0326522435897436
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0333533653846154
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0291466346153846
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0253405448717949
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0255408653846154
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0258413461538461
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0201322115384615
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0216346153846154
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0207331730769231
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0177283653846154
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.016426282051282
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0162259615384615
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0145232371794872
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.012520032051282
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.012520032051282
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0120192307692308
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0112179487179487
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0105168269230769
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00931490384615384
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00891426282051281
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00610977564102564
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00721153846153846
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00661057692307692
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0055088141025641
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0064102564102564
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00701121794871795
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00540865384615384
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00570913461538461
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00530849358974359
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00360576923076923
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00460737179487179
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00410657051282051
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00410657051282051
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00330528846153846
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00360576923076923
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0032051282051282
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00170272435897436
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00350560897435897
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0023036858974359
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00180288461538461
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00290464743589744
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00200320512820513
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00120192307692308
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00170272435897436
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0016025641025641
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00140224358974359
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00190304487179487
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00190304487179487
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00220352564102564
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00260416666666666
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0016025641025641
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00190304487179487
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00140224358974359
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000600961538461538
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00110176282051282
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00180288461538461
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140224358974359
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00110176282051282
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00120192307692308
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000901442307692308
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000701121794871795
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000901442307692308
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110176282051282
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000701121794871795
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400641025641025
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000801282051282051
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000400641025641025
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000600961538461538
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000701121794871795
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000400641025641025
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000300480769230769
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300480769230769
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000300480769230769
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000500801282051282
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000300480769230769
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0184294871794872
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.05
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100502512562814
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00211055276381909
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0050251256281407
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0114572864321608
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0131658291457286
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0198994974874372
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0210050251256281
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0289447236180905
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0308542713567839
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0331658291457286
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0310552763819096
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0361809045226131
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0333668341708543
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0361809045226131
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0366834170854271
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0325628140703518
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0347738693467337
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0306532663316583
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0318592964824121
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0293467336683417
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0241206030150754
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0275376884422111
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0253266331658292
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0209045226130653
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0203015075376885
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0207035175879397
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0203015075376885
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0175879396984925
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0146733668341709
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0138693467336683
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0142713567839196
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0135678391959799
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0118592964824121
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0116582914572864
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0130653266331658
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00984924623115578
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0110552763819095
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00874371859296482
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00914572864321608
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.008643216080402
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00683417085427136
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00723618090452261
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0085427135678392
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00592964824120603
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00582914572864321
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00371859296482412
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0050251256281407
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00492462311557789
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00452261306532663
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00472361809045226
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00452261306532663
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00552763819095477
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00391959798994975
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00321608040201005
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00381909547738693
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00301507537688442
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00271356783919598
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00341708542713568
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00271356783919598
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00190954773869347
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00301507537688442
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00211055276381909
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00170854271356784
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0014070351758794
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00180904522613065
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00221105527638191
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00201005025125628
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00211055276381909
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00170854271356784
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00211055276381909
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00190954773869347
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00201005025125628
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00160804020100503
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00150753768844221
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00130653266331658
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0014070351758794
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000804020100502513
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00100502512562814
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00110552763819095
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00120603015075377
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130653266331658
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00120603015075377
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00120603015075377
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00050251256281407
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00120603015075377
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00130653266331658
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000603015075376884
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000904522613065327
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.000301507537688442
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000402010050251256
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000603015075376884
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000804020100502513
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00100502512562814
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000703517587939698
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000804020100502513
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000402010050251256
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000603015075376884
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000301507537688442
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000804020100502513
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000402010050251256
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00050251256281407
