"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000200120072043226
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000700420252151291
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00310186111667
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00450270162097258
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00760456273764258
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0122073243946368
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0184110466279768
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0205123073844307
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0236141685011007
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0307184310586352
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0288172903742245
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0347208324994997
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0368220932559536
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0392235341204723
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0408244946968181
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0389233540124074
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0344206523914349
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0328196918150891
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0329197518511107
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.035421252751651
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0324194516710026
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0335201120672403
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269161496898139
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0306183710226136
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0224134480688413
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.020412247348409
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0236141685011007
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0245147088252952
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0179107464478687
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0159095457274365
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0166099659795878
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0150090054032419
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0135081048629178
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0119071442865719
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0139083450070042
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0105063037822694
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0121072643586152
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00950570342205323
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00890534320592355
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101060636381829
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00820492295377226
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00570342205323194
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00760456273764258
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00530318190914549
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00590354212527517
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00430258154892935
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00420252151290774
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00640384230538323
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00530318190914549
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00360216129677807
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00380228136882129
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00440264158495097
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00420252151290774
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00310186111667
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00340204122473484
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00320192115269162
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00260156093656194
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00270162097258355
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00260156093656194
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00240144086451871
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00240144086451871
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00140084050430258
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00260156093656194
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00140084050430258
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00220132079247549
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00140084050430258
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00120072043225936
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00150090054032419
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00130078046828097
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00130078046828097
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000800480288172904
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170102061236742
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00130078046828097
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000500300180108065
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00150090054032419
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000800480288172904
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00110066039623774
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000900540324194517
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000700420252151291
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500300180108065
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000600360216129678
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000500300180108065
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000500300180108065
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300180108064839
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0144086451871123
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00130365022061773
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00350982751704773
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00571600481347774
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00862414761331729
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0126353790613718
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0174488567990373
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0191536301644605
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.030585639791416
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0312876052948255
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.029482551143201
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0331929402326514
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0362013638186923
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0367027677496991
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0339951865222623
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0288808664259928
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0339951865222623
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0325912555154432
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.031688728439631
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0292819895707982
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0279783393501805
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0267749699157641
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0237665463297232
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0214600882470919
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0199558764540714
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218612113918973
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0201564380264741
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0189530685920578
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0179502607300441
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0159446450060168
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0150421179302046
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0134376253509827
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131367829923787
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0133373445647814
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0117328519855596
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0129362214199759
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0094263939029282
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00892498997192138
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00782190132370638
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00762133975130365
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00852386682711593
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00842358604091456
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00681909346169274
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00531488166867229
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00601684717208183
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00611712795828319
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00531488166867229
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00431207380665864
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00431207380665864
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00451263537906137
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00371038908945046
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0036101083032491
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00391095066185319
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00290814279983955
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0025070196550341
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00290814279983955
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00310870437224228
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00230645808263137
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00210589651022864
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00280786201363819
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00220617729643
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00240673886883273
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00170477336542319
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00230645808263137
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00190533493782591
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00200561572402728
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00220617729643
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00160449257922182
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00170477336542319
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00170477336542319
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00130365022061773
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.001103088648215
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000701965503409547
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00120336943441637
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00130365022061773
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000902527075812275
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00100280786201364
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.000501403931006819
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000401123144805455
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000802246289610911
