"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0171
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.013
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.01
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.009
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00260130065032516
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0132066033016508
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0184092046023012
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0242121060530265
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0370185092546273
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0396198099049525
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0427213606803402
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0450225112556278
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0458229114557279
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0524262131065533
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0472236118059029
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0469234617308654
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0426213106553277
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0429214607303652
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0424212106053026
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0357178589294647
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0360180090045022
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0313156578289144
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0289144572286143
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0259129564782391
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.024512256128064
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0219109554777389
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0232116058029014
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0191095547773887
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0166083041520761
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0140070035017509
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0134067033516758
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0149074537268634
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0118059029514757
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0096048024012006
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00940470235117559
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00740370185092547
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00760380190095048
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00780390195097549
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00610305152576288
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00550275137568785
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00520260130065033
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00450225112556278
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00450225112556278
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00450225112556278
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00350175087543772
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00360180090045023
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00340170085042521
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00220110055027514
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00280140070035018
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00190095047523762
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00130065032516258
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00170085042521261
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00210105052526263
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00110055027513757
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00120060030015007
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00080040020010005
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0016008004002001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000600300150075037
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000700350175087544
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000400200100050025
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000100050025012506
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200100050025012
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.00590295147573787
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000200060018005401
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00290087026107833
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00840252075622687
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0156046814044213
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0293087926377913
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0390117035110533
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0491147344203261
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0544163248974692
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0580174052215665
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.057517255176553
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0604181254376313
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0562168650595178
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0591177353205962
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0466139841952586
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0454136240872262
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0428128438531559
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0400120036010803
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0354106231869561
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0346103831149345
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0277083124937481
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0268080424127238
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0236070821246374
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0196058817645294
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0149044713414024
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0161048314494348
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.012703811143343
