"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00195729537366548
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00160142348754449
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00124555160142349
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00320284697508897
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00213523131672598
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00160142348754449
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00195729537366548
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00213523131672598
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00195729537366548
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00249110320284698
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00231316725978648
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000889679715302491
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00142348754448399
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00266903914590747
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.00106761565836299
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00124555160142349
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000711743772241993
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00249110320284698
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.158896797153025
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000773634535045645
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00201144979111868
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.004796534117283
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00557016865232864
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0100572489555934
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0114497911186755
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.013151787095776
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0154726907009129
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.019186136469132
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0194955902831502
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0182577750270772
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0202692248181959
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0215070400742689
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0211975862602507
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0218164938882872
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0221259477023054
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0218164938882872
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0196503171901594
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.021661766981278
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0196503171901594
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0210428593532415
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0181030481200681
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0167105059569859
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0165557790499768
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0164010521429677
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0157821445149311
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0153179637939038
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0140801485378307
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0140801485378307
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0114497911186755
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0145443292588581
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.009593068234566
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0120686987467121
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00912888751353861
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0116045180256847
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0106761565836299
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00943834132755687
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00789107225746558
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00711743772241993
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0106761565836299
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00990252204858425
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.009593068234566
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0080457991644747
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00820052607148384
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0069627108154108
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00742689153643819
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00526071483831039
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00541544174531951
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00603434937335603
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00680798390840168
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00634380318737429
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00541544174531951
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00727216462942906
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00495126102429213
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.004796534117283
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00448708030326474
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0058796224663469
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00340399195420084
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00464180721027387
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00526071483831039
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00355871886120997
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00216617669812781
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00464180721027387
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00386817267522822
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00572489555933777
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00417762648924648
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00464180721027387
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00324926504719171
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00386817267522822
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00417762648924648
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00263035741915519
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00216617669812781
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00263035741915519
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00293981123317345
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00386817267522822
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00309453814018258
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00201144979111868
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00324926504719171
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00247563051214606
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00170199597710042
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.0010830883490639
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00263035741915519
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00216617669812781
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00170199597710042
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00247563051214606
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00201144979111868
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.0010830883490639
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00154726907009129
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00263035741915519
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00216617669812781
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00216617669812781
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.0010830883490639
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00139254216308216
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00139254216308216
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00170199597710042
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00201144979111868
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00232090360513694
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00139254216308216
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00154726907009129
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00185672288410955
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.0010830883490639
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00139254216308216
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00185672288410955
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00123781525607303
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00154726907009129
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00170199597710042
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.132291505492805
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000573805766747956
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00100416009180892
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00416009180892268
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00530770334241859
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0107588581265242
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0121933725433941
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0163534643523168
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0193659446277435
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0206570076029264
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0229522306699182
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0245301965284751
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.025390905178597
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0246736479701621
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0273992253622149
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0239563907617272
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0248170994118491
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0268254195954669
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0252474537369101
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0240998422034141
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0223784249031703
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0210873619279874
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0215177162530483
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0189355903026825
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0193659446277435
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0152058528188208
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0170707215607517
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0166403672356907
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.013627886960264
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0150624013771338
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0140582412853249
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0139147898436379
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0119064696600201
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0146320470520729
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0121933725433941
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0110457610098982
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00889398938459332
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0121933725433941
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00932434370965428
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0104719552431502
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0111892124515851
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00932434370965428
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00903744082628031
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00832018361784536
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00717257208434945
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00774637785109741
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00688566920097547
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00487734901735763
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00616841199254052
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00502080045904461
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0051642519007316
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00702912064266246
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00559460622579257
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00416009180892268
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00659876631760149
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00315593171711376
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00573805766747956
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00344283460048774
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00329938315880075
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00344283460048774
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00229522306699182
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00401664036723569
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00372973748386171
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00215177162530484
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0051642519007316
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00444699469229666
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00315593171711376
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00344283460048774
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00329938315880075
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00344283460048774
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00358628604217473
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00329938315880075
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00215177162530484
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00315593171711376
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00272557739205279
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00315593171711376
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00229522306699182
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00286902883373978
