"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00979699020300979
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00747399252600748
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00807999192000807
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0098979901020099
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00706999293000707
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00777699222300778
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00626199373800626
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00666599333400666
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00575699424300576
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00565599434400566
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00515099484900515
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00575699424300576
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00616099383900616
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00454499545500454
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00595899404100596
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00484799515200485
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00474699525300475
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00313099686900313
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00454499545500454
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00403999596000404
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00424199575800424
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00484799515200485
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00353499646500353
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00302999697000303
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00414099585900414
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00393899606100394
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00313099686900313
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00222199777800222
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00232299767700232
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00363599636400363
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00272699727300273
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00323199676800323
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00242399757600242
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00302999697000303
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00232299767700232
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00212099787900212
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00262599737400262
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00212099787900212
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00181799818200182
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00212099787900212
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00181799818200182
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00232299767700232
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00272699727300273
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00191899808100192
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00232299767700232
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00232299767700232
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00212099787900212
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00191899808100192
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00181799818200182
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00121199878800121
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00151499848500152
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00141399858600141
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00141399858600141
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00111099888900111
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00131299868700131
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00141399858600141
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000908999091000909
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000605999394000606
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00131299868700131
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000807999192000808
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000706999293000707
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00111099888900111
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000908999091000909
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000908999091000909
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00151499848500152
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000807999192000808
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00121199878800121
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000706999293000707
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000403999596000404
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000302999697000303
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000807999192000808
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000807999192000808
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000605999394000606
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0595899404100596
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0.4381
"HHS Region 7","Season onset","Bin","week","51","52",0.1731
"HHS Region 7","Season onset","Bin","week","52","53",0.0083
"HHS Region 7","Season onset","Bin","week","1","2",0.0015
"HHS Region 7","Season onset","Bin","week","2","3",0.004
"HHS Region 7","Season onset","Bin","week","3","4",0.0129
"HHS Region 7","Season onset","Bin","week","4","5",0.0103
"HHS Region 7","Season onset","Bin","week","5","6",0.011
"HHS Region 7","Season onset","Bin","week","6","7",0.0538
"HHS Region 7","Season onset","Bin","week","7","8",0.0446
"HHS Region 7","Season onset","Bin","week","8","9",0.0367
"HHS Region 7","Season onset","Bin","week","9","10",0.0511
"HHS Region 7","Season onset","Bin","week","10","11",0.0129
"HHS Region 7","Season onset","Bin","week","11","12",0.0031
"HHS Region 7","Season onset","Bin","week","12","13",0.0083
"HHS Region 7","Season onset","Bin","week","13","14",0.0019
"HHS Region 7","Season onset","Bin","week","14","15",4e-04
"HHS Region 7","Season onset","Bin","week","15","16",5e-04
"HHS Region 7","Season onset","Bin","week","16","17",3e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1271
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000426148470126992
"HHS Region 7","Season peak week","Bin","week","48","49",0.000426148470126992
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0.0184948436035115
"HHS Region 7","Season peak week","Bin","week","51","52",0.115912383874542
"HHS Region 7","Season peak week","Bin","week","52","53",0.149748572402625
"HHS Region 7","Season peak week","Bin","week","1","2",0.043211454870877
"HHS Region 7","Season peak week","Bin","week","2","3",0.00170459388050797
"HHS Region 7","Season peak week","Bin","week","3","4",0.00656268643995568
"HHS Region 7","Season peak week","Bin","week","4","5",0.00954572573084462
"HHS Region 7","Season peak week","Bin","week","5","6",0.00144890479843177
"HHS Region 7","Season peak week","Bin","week","6","7",0.0129549134918606
"HHS Region 7","Season peak week","Bin","week","7","8",0.0253132191255433
"HHS Region 7","Season peak week","Bin","week","8","9",0.0262507457598227
"HHS Region 7","Season peak week","Bin","week","9","10",0.145060939231228
"HHS Region 7","Season peak week","Bin","week","10","11",0.245376289099122
"HHS Region 7","Season peak week","Bin","week","11","12",0.0401431858859627
"HHS Region 7","Season peak week","Bin","week","12","13",0.0434671439529532
"HHS Region 7","Season peak week","Bin","week","13","14",0.0977584590471321
"HHS Region 7","Season peak week","Bin","week","14","15",0.00852296940253985
"HHS Region 7","Season peak week","Bin","week","15","16",0.00298303929088894
"HHS Region 7","Season peak week","Bin","week","16","17",0.00221597204466036
"HHS Region 7","Season peak week","Bin","week","17","18",0.00144890479843177
"HHS Region 7","Season peak week","Bin","week","18","19",0.000596607858177789
"HHS Region 7","Season peak week","Bin","week","19","20",0.000426148470126992
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0044
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.008
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.017
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0228
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0328
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0408
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0466
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0486
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0514
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0566
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0507
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0503
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.043
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.045
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.039
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0352
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.032
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0283
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0269
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0272
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0235
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0186
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.02
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0153
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0154
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0133
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0123
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0105
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0088
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0082
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0063
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0057
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0058
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0052
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0039
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.003
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0021
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0017
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.002
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",2e-04
