"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0254
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0331
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0482
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0555
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0544
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0568
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0533
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0557
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0503
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0441
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0299
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0202
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.019
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0139
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.01
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0023
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.00750150030006001
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.010502100420084
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0183036607321464
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.024004800960192
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0271054210842168
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.033006601320264
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0407081416283257
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0432086417283457
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0435087017403481
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0437087417483497
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0483096619323865
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0409081816363273
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0443088617723545
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0423084616923384
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0358071614322865
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0351070214042808
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.032006401280256
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0304060812162433
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0310062012402481
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0259051810362072
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.021004200840168
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.02250450090018
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0208041608321664
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0184036807361472
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0191038207641528
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0173034606921384
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0148029605921184
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0124024804960992
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0133026605321064
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0113022604520904
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0104020804160832
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00920184036807362
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00870174034806962
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00910182036407282
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00590118023604721
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00740148029605922
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00770154030806162
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00470094018803761
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00520104020804161
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00450090018003601
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00460092018403681
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00360072014402881
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00280056011202241
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00310062012402481
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00320064012802561
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0017003400680136
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00340068013602721
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0026005201040208
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00290058011602321
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0018003600720144
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0014002800560112
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0013002600520104
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0012002400480096
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0011002200440088
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000700140028005602
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000800160032006402
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.000600120024004801
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.000600120024004801
