"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.000601097002028702
"HHS Region 6","Season peak week","Bin","week","48","49",0.000601097002028702
"HHS Region 6","Season peak week","Bin","week","49","50",0.00345630776166504
"HHS Region 6","Season peak week","Bin","week","50","51",0.0139755052971673
"HHS Region 6","Season peak week","Bin","week","51","52",0.0180329100608611
"HHS Region 6","Season peak week","Bin","week","52","53",0.0601848373281239
"HHS Region 6","Season peak week","Bin","week","1","2",0.0317830039822676
"HHS Region 6","Season peak week","Bin","week","2","3",0.0444060410248704
"HHS Region 6","Season peak week","Bin","week","3","4",0.0516192050492148
"HHS Region 6","Season peak week","Bin","week","4","5",0.059433466075588
"HHS Region 6","Season peak week","Bin","week","5","6",0.0571793523179803
"HHS Region 6","Season peak week","Bin","week","6","7",0.0788939815162672
"HHS Region 6","Season peak week","Bin","week","7","8",0.0891877676760087
"HHS Region 6","Season peak week","Bin","week","8","9",0.0473363889097603
"HHS Region 6","Season peak week","Bin","week","9","10",0.0693515666090615
"HHS Region 6","Season peak week","Bin","week","10","11",0.0767150048839131
"HHS Region 6","Season peak week","Bin","week","11","12",0.0496656397926215
"HHS Region 6","Season peak week","Bin","week","12","13",0.0450822751521527
"HHS Region 6","Season peak week","Bin","week","13","14",0.0392967165076264
"HHS Region 6","Season peak week","Bin","week","14","15",0.0155533849274927
"HHS Region 6","Season peak week","Bin","week","15","16",0.0382447967540762
"HHS Region 6","Season peak week","Bin","week","16","17",0.0102937861597415
"HHS Region 6","Season peak week","Bin","week","17","18",0.0294537530994064
"HHS Region 6","Season peak week","Bin","week","18","19",0.0294537530994064
"HHS Region 6","Season peak week","Bin","week","19","20",0.0141257795476745
"HHS Region 6","Season peak week","Bin","week","20","21",0.026072582462995
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0.00115440115440116
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000865800865800866
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.00115440115440116
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000721500721500722
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00101010101010101
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00173160173160173
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00202020202020202
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0012987012987013
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00346320346320346
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00360750360750361
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00230880230880231
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00505050505050505
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00533910533910534
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0051948051948052
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00707070707070708
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00591630591630592
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00548340548340549
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00750360750360751
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0077922077922078
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00764790764790766
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0077922077922078
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00692640692640693
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00836940836940837
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00750360750360751
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00721500721500722
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00793650793650794
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00836940836940837
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00808080808080809
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00678210678210679
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0102453102453103
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00764790764790766
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00620490620490621
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00634920634920636
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0064935064935065
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00981240981240982
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00995670995670997
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00851370851370852
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00735930735930737
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00793650793650794
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00606060606060606
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00923520923520924
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00707070707070708
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00851370851370852
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00764790764790766
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00793650793650794
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0090909090909091
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00606060606060606
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00750360750360751
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00865800865800866
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00663780663780664
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00620490620490621
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00663780663780664
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0077922077922078
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00707070707070708
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00764790764790766
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00707070707070708
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00663780663780664
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00634920634920636
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00707070707070708
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00577200577200577
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00533910533910534
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00432900432900433
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00533910533910534
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0051948051948052
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00606060606060606
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00562770562770563
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00577200577200577
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00533910533910534
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00591630591630592
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00562770562770563
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0051948051948052
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00562770562770563
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00476190476190476
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0051948051948052
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00591630591630592
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00375180375180375
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00533910533910534
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00331890331890332
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00490620490620491
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00432900432900433
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00505050505050505
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00432900432900433
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00303030303030303
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00404040404040404
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00461760461760462
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00447330447330448
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00418470418470419
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00404040404040404
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00461760461760462
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00447330447330448
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00360750360750361
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00375180375180375
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00461760461760462
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00375180375180375
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00346320346320346
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00317460317460318
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00187590187590188
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00404040404040404
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00476190476190476
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00375180375180375
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00360750360750361
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00317460317460318
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00288600288600289
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00375180375180375
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00360750360750361
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.421933621933622
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.039
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0522
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.055
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.06
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0617
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0629
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.068
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0545
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0548
