"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.015001500150015
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0167
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0287
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0396
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0423
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.043
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0453
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0469
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0443
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.041
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0405
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0398
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0307
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0293
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0251
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0222
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0136
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.004
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0066
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00220066019805942
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00560168050415125
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00970291087326198
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0169050715214564
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0222066619985996
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0285085525657697
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0343102930879264
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.034110233069921
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0403120936280884
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0457137141142343
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0454136240872262
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0409122736821046
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0412123637091127
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0404121236370911
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0356106832049615
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0326097829348805
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0346103831149345
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.029408822646794
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0278083425027508
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0256076823046914
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0249074722416725
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0227068120436131
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0226067820346104
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0196058817645294
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0198059417825348
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0166049814944483
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0154046213864159
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0133039911973592
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0139041712513754
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0131039311793538
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0102030609182755
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00860258077423227
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00740222066619986
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00790237071121336
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00940282084625388
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00750225067520256
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00780234070221066
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00480144043212964
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00560168050415125
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00500150045013504
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00560168050415125
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00440132039611884
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00430129038711613
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00460138041412424
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00560168050415125
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00390117035110533
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00380114034210263
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00210063018905672
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00250075022506752
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00330099029708913
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00270081024307292
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00260078023407022
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00260078023407022
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00280084025207562
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00240072021606482
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00220066019805942
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00180054016204861
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00300090027008103
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00120036010803241
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00220066019805942
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00140042012603781
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00110033009902971
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00150045013504051
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000800240072021607
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00160048014404321
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000900270081024308
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00100030009002701
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000600180054016205
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000800240072021607
