"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000575484366008057
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000959140610013428
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000959140610013428
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00249376558603491
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0013427968540188
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0013427968540188
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00249376558603491
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00249376558603491
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0013427968540188
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00249376558603491
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00211010934202954
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000959140610013428
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0013427968540188
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00172645309802417
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00153462497602149
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.890466142336466
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.89161876239948
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.011
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0478
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.053
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0509
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0501
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0554
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0511
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.043
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0457
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0334
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0248
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.38227969115266
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.015
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0187
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0271
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0356
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0384
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0377
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0364
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0272
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.025
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.026
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.022
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0195
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0168
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0102
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0099
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.005
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0031
