"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0325040128410915
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0281902086677368
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0222712680577849
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0201645264847512
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0177568218298555
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0140449438202247
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0131420545746388
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0120385232744783
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00842696629213483
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00852728731942215
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00652086677367576
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00591894060995185
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00421348314606741
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00491573033707865
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00371187800963082
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00270866773675762
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0036115569823435
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00321027287319422
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00270866773675762
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00270866773675762
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00160513643659711
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00190609951845907
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00170545746388443
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00180577849117175
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00120385232744783
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000902889245585875
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00110353130016051
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00140449438202247
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000802568218298555
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00150481540930979
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000501605136436597
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000902889245585875
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000501605136436597
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000902889245585875
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000501605136436597
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000601926163723916
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000702247191011236
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000802568218298555
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000401284109149278
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000601926163723916
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000300963081861958
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100321027287319
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00240770465489566
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00275482093663912
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00887664524028161
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0186715641261096
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0307111519232731
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.046831955922865
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.054178145087236
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0588715437200286
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0640750943781247
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0598918477706357
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0592796653402714
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0578512396694215
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.051015202530354
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0477502295684114
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0386695235180084
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.033568003264973
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0327517600244873
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0282624222018161
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0256096316702377
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0221405978981737
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0215284154678094
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0197938985817774
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0124477094174064
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0138761350882563
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0105091317212529
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0117334965819814
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0106111621263136
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00928476686052444
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00744821956943169
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0075502499744924
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00806040199979594
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00704009794918886
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00673400673400673
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00550964187327824
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00540761146821753
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00357106417712478
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00530558106315682
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00346903377206408
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00336700336700337
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0037751249872462
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00438730741761045
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00244872972145699
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00316294255688195
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00265279053157841
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00183654729109275
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00346903377206408
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00316294255688195
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00163248648097133
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00183654729109275
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00142842567084991
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00112233445566779
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00163248648097133
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000816243240485665
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000816243240485665
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00132639526578921
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00132639526578921
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00112233445566779
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000816243240485665
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000918273645546374
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000714212835424957
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000612182430364248
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000306091215182124
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000510152025303541
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000102030405060708
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000408121620242833
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000204060810121416
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000102030405060708
