"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00583266291230893
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00492759452936444
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00452534191472245
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00512872083668544
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00432421560740145
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00532984714400644
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00452534191472245
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00321802091713596
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00331858407079646
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00422365245374095
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00281576830249397
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00231295253419147
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00392196299275945
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00372083668543845
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00261464199517297
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00422365245374095
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00301689460981497
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00221238938053097
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00311745776347546
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00231295253419147
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00160901045856798
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00211182622687047
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00191069991954948
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00211182622687047
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00191069991954948
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00170957361222848
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00181013676588898
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00160901045856798
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00160901045856798
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00170957361222848
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00181013676588898
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00221238938053097
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00120675784392599
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000804505229283991
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00130732099758648
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00130732099758648
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00110619469026549
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000603378921962993
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00090506838294449
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000502815768302494
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000402252614641995
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.03831456154465
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0.0025
"HHS Region 7","Season onset","Bin","week","49","50",0.1186
"HHS Region 7","Season onset","Bin","week","50","51",0.4436
"HHS Region 7","Season onset","Bin","week","51","52",0.1423
"HHS Region 7","Season onset","Bin","week","52","53",0.0085
"HHS Region 7","Season onset","Bin","week","1","2",0.0024
"HHS Region 7","Season onset","Bin","week","2","3",0.003
"HHS Region 7","Season onset","Bin","week","3","4",0.011
"HHS Region 7","Season onset","Bin","week","4","5",0.0111
"HHS Region 7","Season onset","Bin","week","5","6",0.0093
"HHS Region 7","Season onset","Bin","week","6","7",0.0428
"HHS Region 7","Season onset","Bin","week","7","8",0.0344
"HHS Region 7","Season onset","Bin","week","8","9",0.0294
"HHS Region 7","Season onset","Bin","week","9","10",0.037
"HHS Region 7","Season onset","Bin","week","10","11",0.0085
"HHS Region 7","Season onset","Bin","week","11","12",0.0026
"HHS Region 7","Season onset","Bin","week","12","13",0.0051
"HHS Region 7","Season onset","Bin","week","13","14",0.0014
"HHS Region 7","Season onset","Bin","week","14","15",3e-04
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",1e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0859
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.000608960417572858
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0.000173988690735102
"HHS Region 7","Season peak week","Bin","week","50","51",0.0142670726402784
"HHS Region 7","Season peak week","Bin","week","51","52",0.113440626359287
"HHS Region 7","Season peak week","Bin","week","52","53",0.19538929969552
"HHS Region 7","Season peak week","Bin","week","1","2",0.0621139625924315
"HHS Region 7","Season peak week","Bin","week","2","3",0.00208786428882123
"HHS Region 7","Season peak week","Bin","week","3","4",0.00913440626359286
"HHS Region 7","Season peak week","Bin","week","4","5",0.0120922140060896
"HHS Region 7","Season peak week","Bin","week","5","6",0.00139190952588082
"HHS Region 7","Season peak week","Bin","week","6","7",0.0153979991300565
"HHS Region 7","Season peak week","Bin","week","7","8",0.0309699869508482
"HHS Region 7","Season peak week","Bin","week","8","9",0.0242714223575468
"HHS Region 7","Season peak week","Bin","week","9","10",0.130665506742062
"HHS Region 7","Season peak week","Bin","week","10","11",0.224967377120487
"HHS Region 7","Season peak week","Bin","week","11","12",0.0327968682035668
"HHS Region 7","Season peak week","Bin","week","12","13",0.0401913875598086
"HHS Region 7","Season peak week","Bin","week","13","14",0.0764680295780774
"HHS Region 7","Season peak week","Bin","week","14","15",0.00687255328403654
"HHS Region 7","Season peak week","Bin","week","15","16",0.00278381905176164
"HHS Region 7","Season peak week","Bin","week","16","17",0.00234884732492388
"HHS Region 7","Season peak week","Bin","week","17","18",0.00078294910830796
"HHS Region 7","Season peak week","Bin","week","18","19",0.000608960417572858
"HHS Region 7","Season peak week","Bin","week","19","20",0.000173988690735102
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,3.2
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.004
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0173
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0177
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0279
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0281
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0352
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0399
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0434
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.039
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0425
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0458
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0418
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0392
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0345
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0372
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0334
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0349
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0277
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.027
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0256
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0243
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0184
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0166
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0125
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0149
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.015
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0129
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0087
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0089
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0077
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0061
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.005
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0046
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.005
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0027
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0028
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.0019
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
