"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.716960784313725
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0.00911764705882354
"HHS Region 6","Season peak week","Bin","week","18","19",0.0442156862745098
"HHS Region 6","Season peak week","Bin","week","19","20",0.10578431372549
"HHS Region 6","Season peak week","Bin","week","20","21",0.123921568627451
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.738761491059703
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00848570562683099
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00959692898272553
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00868774623699363
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00868774623699363
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00818264471158703
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00868774623699363
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00626325891504193
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00636427922012325
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00697040105061118
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00676836044044853
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00515203555914739
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00515203555914739
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00393979189817153
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00535407616931004
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00393979189817153
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00444489342357814
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00404081220325285
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00515203555914739
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00323264976260229
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0033336700676836
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0033336700676836
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00252550762703303
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00323264976260229
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00303060915243964
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00252550762703303
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00242448732195171
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00131326396605718
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.002828568542277
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00232346701687039
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00272754823719568
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00272754823719568
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00191938579654511
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00222244671178907
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00191938579654511
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0014142842711385
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00272754823719568
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00171734518638246
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00262652793211435
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00171734518638246
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00121224366097586
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00111122335589454
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00131326396605718
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00151530457621982
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00101020305081321
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00181836549146378
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000909182745731893
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0014142842711385
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0014142842711385
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00131326396605718
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0014142842711385
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00161632488130114
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00070714213556925
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00101020305081321
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000909182745731893
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000606121830487928
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00121224366097586
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00070714213556925
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00111122335589454
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000909182745731893
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000505101525406607
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000808162440650571
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00101020305081321
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0487928073542782
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.017
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.029
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0518
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0488
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0559
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.05
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0548
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0467
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.039
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.013
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0017
