"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00949211045364892
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00838264299802762
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00739644970414201
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00604043392504931
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00628698224852071
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00641025641025641
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00727317554240631
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00604043392504931
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00579388560157791
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00788954635108481
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00591715976331361
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00579388560157791
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00628698224852071
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00554733727810651
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00480769230769231
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00382149901380671
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00579388560157791
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00382149901380671
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00419132149901381
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00332840236686391
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00480769230769231
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00283530571992111
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00394477317554241
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00468441814595661
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00345167652859961
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00357495069033531
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00308185404339251
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0029585798816568
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00382149901380671
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00369822485207101
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00505424063116371
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00394477317554241
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0032051282051282
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00369822485207101
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0029585798816568
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0020956607495069
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00382149901380671
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.002465483234714
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0011094674556213
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0025887573964497
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0019723865877712
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00271203155818541
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00271203155818541
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.002465483234714
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0025887573964497
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.0023422090729783
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0020956607495069
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0025887573964497
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0029585798816568
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0025887573964497
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0016025641025641
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00271203155818541
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0025887573964497
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0014792899408284
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0017258382642998
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0019723865877712
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0020956607495069
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0019723865877712
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0014792899408284
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0023422090729783
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0014792899408284
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.0018491124260355
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.0016025641025641
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0017258382642998
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0014792899408284
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0018491124260355
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000986193293885602
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0018491124260355
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000986193293885602
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0013560157790927
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0017258382642998
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.0018491124260355
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0013560157790927
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.001232741617357
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000862919132149902
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0017258382642998
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000986193293885602
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.001232741617357
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.148052268244576
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000359109408666507
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000359109408666507
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00179554704333254
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00454871917644242
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00682307876466363
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00778070385444098
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00945654776155135
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0130476418482164
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0143643763466603
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0193919080679914
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0185539861144362
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0192722049317692
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0227435958822121
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0174766578884367
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0227435958822121
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0225041896097678
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0225041896097678
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0193919080679914
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0213071582475461
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0225041896097678
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.023342111563323
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0180751735695475
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0208283457026574
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.018434282978214
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0175963610246588
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0190327986593249
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0146037826191046
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.016279626526215
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0142446732104381
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0143643763466603
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0173569547522145
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0149628920277711
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.010653579123773
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0131673449844386
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0128082355757721
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0125688293033277
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00921714148910701
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00861862580799617
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00993536030644003
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00981565717021786
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0101747665788844
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0105338759875509
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0065836724922193
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00790040699066315
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00825951639932966
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00574575053866411
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00670337562844146
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00730189130955231
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00550634426621977
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00802011012688532
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00754129758199664
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00825951639932966
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00646396935599713
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00730189130955231
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00646396935599713
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00526693799377544
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00383050035910941
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00395020349533157
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00550634426621977
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00406990663155375
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00383050035910941
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00395020349533157
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00430931290399808
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00359109408666507
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00311228154177639
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00275317213310989
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0034713909504429
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00454871917644242
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00418960976777591
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00406990663155375
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00323198467799856
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00383050035910941
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00251376586066555
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00311228154177639
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00335168781422073
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00383050035910941
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00287287526933205
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00263346899688772
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00323198467799856
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00215465645199904
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00311228154177639
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00263346899688772
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00263346899688772
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00251376586066555
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00215465645199904
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00239406272444338
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00179554704333254
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00203495331577687
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00263346899688772
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00215465645199904
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00215465645199904
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00275317213310989
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0019152501795547
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00239406272444338
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0019152501795547
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00119703136222169
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00251376586066555
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00203495331577687
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00251376586066555
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0015561407708882
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00251376586066555
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00167584390711037
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0019152501795547
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00263346899688772
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00215465645199904
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00167584390711037
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00179554704333254
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00179554704333254
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00167584390711037
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00167584390711037
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000837921953555183
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000718218817333014
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00131673449844386
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00131673449844386
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000957625089777352
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000957625089777352
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00119703136222169
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00143643763466603
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00131673449844386
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00119703136222169
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00107732822599952
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0019152501795547
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00119703136222169
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00143643763466603
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.131793152980608
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
