"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0052
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0109
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0149
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0242
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0313
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0338
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0375
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0388
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0369
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0411
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0372
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0448
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0374
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0355
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0378
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0377
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0349
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0313
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0271
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.023
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.023
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.02
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0172
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0175
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0144
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0136
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0091
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0106
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0095
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0064
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.005
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0029
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.816918930126477
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.0447854032759693
"HHS Region 6","Season onset","Bin","week","48","49",0.0170018660584698
"HHS Region 6","Season onset","Bin","week","49","50",0.0286128965374248
"HHS Region 6","Season onset","Bin","week","50","51",0.0184532448683392
"HHS Region 6","Season onset","Bin","week","51","52",0.00559817540949616
"HHS Region 6","Season onset","Bin","week","52","53",0.00725689404934687
"HHS Region 6","Season onset","Bin","week","1","2",0.00311009744972009
"HHS Region 6","Season onset","Bin","week","2","3",0.00352477710968277
"HHS Region 6","Season onset","Bin","week","3","4",0.00228073812979473
"HHS Region 6","Season onset","Bin","week","4","5",0.00373211693966411
"HHS Region 6","Season onset","Bin","week","5","6",0.00186605846983206
"HHS Region 6","Season onset","Bin","week","6","7",0.00290275761973875
"HHS Region 6","Season onset","Bin","week","7","8",0.00124403897988804
"HHS Region 6","Season onset","Bin","week","8","9",0.00186605846983206
"HHS Region 6","Season onset","Bin","week","9","10",0.00145137880986938
"HHS Region 6","Season onset","Bin","week","10","11",0.00269541778975741
"HHS Region 6","Season onset","Bin","week","11","12",0.000414679659962679
"HHS Region 6","Season onset","Bin","week","12","13",0.0010366991499067
"HHS Region 6","Season onset","Bin","week","13","14",0.00145137880986938
"HHS Region 6","Season onset","Bin","week","14","15",0.000829359319925358
"HHS Region 6","Season onset","Bin","week","15","16",0.000622019489944018
"HHS Region 6","Season onset","Bin","week","16","17",0.000414679659962679
"HHS Region 6","Season onset","Bin","week","17","18",0.000622019489944018
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0313083143271822
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.00339575046085185
"HHS Region 6","Season peak week","Bin","week","46","47",0.0216357815077132
"HHS Region 6","Season peak week","Bin","week","47","48",0.060929465411856
"HHS Region 6","Season peak week","Bin","week","48","49",0.0408460269719608
"HHS Region 6","Season peak week","Bin","week","49","50",0.0909090909090909
"HHS Region 6","Season peak week","Bin","week","50","51",0.148151741534879
"HHS Region 6","Season peak week","Bin","week","51","52",0.0886775977491025
"HHS Region 6","Season peak week","Bin","week","52","53",0.0871252546812846
"HHS Region 6","Season peak week","Bin","week","1","2",0.0540409430484137
"HHS Region 6","Season peak week","Bin","week","2","3",0.0502571068206073
"HHS Region 6","Season peak week","Bin","week","3","4",0.0422043271563015
"HHS Region 6","Season peak week","Bin","week","4","5",0.0391966624624042
"HHS Region 6","Season peak week","Bin","week","5","6",0.0347336761424275
"HHS Region 6","Season peak week","Bin","week","6","7",0.0269719608033375
"HHS Region 6","Season peak week","Bin","week","7","8",0.0282332395459397
"HHS Region 6","Season peak week","Bin","week","8","9",0.0208596099738042
"HHS Region 6","Season peak week","Bin","week","9","10",0.0249345105268264
"HHS Region 6","Season peak week","Bin","week","10","11",0.0233821674590084
"HHS Region 6","Season peak week","Bin","week","11","12",0.0197923741146793
"HHS Region 6","Season peak week","Bin","week","12","13",0.0148442805860095
"HHS Region 6","Season peak week","Bin","week","13","14",0.0135830018434074
"HHS Region 6","Season peak week","Bin","week","14","15",0.0109634229164645
"HHS Region 6","Season peak week","Bin","week","15","16",0.0134859804016688
"HHS Region 6","Season peak week","Bin","week","16","17",0.00106723585912487
"HHS Region 6","Season peak week","Bin","week","17","18",0.0071795866886582
"HHS Region 6","Season peak week","Bin","week","18","19",0.00776171533908994
"HHS Region 6","Season peak week","Bin","week","19","20",0.0123217231008053
"HHS Region 6","Season peak week","Bin","week","20","21",0.0125157659842825
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00725689404934687
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00165871863985072
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00165871863985072
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00311009744972009
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00435413642960812
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00373211693966411
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00476881608957081
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00435413642960812
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00435413642960812
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00476881608957081
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00435413642960812
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00601285506945885
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00539083557951482
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00518349574953349
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00622019489944018
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00746423387932822
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00725689404934687
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00622019489944018
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0058055152394775
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00663487455940286
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00622019489944018
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00663487455940286
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00601285506945885
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00787891353929089
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00559817540949616
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00518349574953349
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00642753472942152
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00870827285921625
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0068422143893842
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00787891353929089
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00518349574953349
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00642753472942152
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00497615591955214
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00787891353929089
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00622019489944018
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00746423387932822
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00767157370930955
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00787891353929089
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00704955421936554
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00497615591955214
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00456147625958947
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00767157370930955
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00456147625958947
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00767157370930955
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00704955421936554
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00663487455940286
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0058055152394775
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00518349574953349
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00497615591955214
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00476881608957081
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00601285506945885
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00539083557951482
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00622019489944018
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00518349574953349
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00476881608957081
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00393945676964545
