"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0303
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.051
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0579
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0554
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0586
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.057
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0517
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0505
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0472
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.043
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0359
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0347
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0294
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0208
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0182
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.017
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0141
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0032
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0087
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0181
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0293
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0425
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0471
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0583
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.062
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0625
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0646
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0587
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0564
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.052
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0465
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0359
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.032
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.027
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0258
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0202
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0193
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.015
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0156
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0111
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",6e-04
