"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00111982082866741
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00211521712081622
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00124424536518601
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00174194351126042
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00136866990170462
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00161751897474182
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00149309443822322
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00136866990170462
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00161751897474182
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00161751897474182
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00211521712081622
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000995396292148812
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00136866990170462
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00111982082866741
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000497698146074406
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00174194351126042
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00124424536518601
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000995396292148812
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000995396292148812
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00111982082866741
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00087097175563021
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000746547219111608
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00174194351126042
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00111982082866741
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000622122682593007
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000995396292148812
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00087097175563021
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000995396292148812
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00087097175563021
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000746547219111608
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00136866990170462
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000622122682593007
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000746547219111608
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00124424536518601
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0851063829787234
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000553786515298352
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00166135954589506
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0045687387512114
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00678388481240482
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0121833033365638
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0131524297383359
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0175827218607227
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0195209746642669
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0250588398172505
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0214592274678112
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0312889381143569
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.025889519590198
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0261664128478472
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0261664128478472
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0260279662190226
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0261664128478472
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0257510729613734
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0233974802713554
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0231205870137062
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.02353592690018
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0186902948913194
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0207669943236882
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0184134016336702
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0191056347777932
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.018828741520144
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0175827218607227
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0159213623148276
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0146753426554063
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.014121556140108
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.013429322995985
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0161982555724768
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00955281738889658
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0120448567077392
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0116295168212654
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0114910701924408
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00844524435829987
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0102450505330195
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0092759241312474
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0081683511006507
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00733767132770317
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0092759241312474
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00844524435829987
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00899903087359822
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00719922469887858
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00761456458535234
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0081683511006507
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00498407863768517
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00526097189533435
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00498407863768517
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0069223314412294
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0045687387512114
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0045687387512114
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00443029212238682
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00401495223591306
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00539941852415893
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00470718538003599
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00304582583414094
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00387650560708847
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0058147584106327
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00332271909179011
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00526097189533435
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00332271909179011
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00443029212238682
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00318427246296553
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00304582583414094
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.002353592690018
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.002353592690018
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00387650560708847
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00304582583414094
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00221514606119341
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00290737920531635
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00290737920531635
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00276893257649176
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00304582583414094
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.002353592690018
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00263048594766717
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00249203931884258
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00263048594766717
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00207669943236882
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.002353592690018
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00152291291707047
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00263048594766717
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00290737920531635
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00263048594766717
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000415339886473764
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00263048594766717
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.002353592690018
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00166135954589506
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00166135954589506
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00249203931884258
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00152291291707047
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00124601965942129
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00207669943236882
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00138446628824588
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0011075730305967
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00124601965942129
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00193825280354423
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00166135954589506
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00179980617471964
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00138446628824588
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00138446628824588
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00207669943236882
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.0011075730305967
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00069223314412294
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000553786515298352
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00179980617471964
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000415339886473764
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000553786515298352
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00069223314412294
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00152291291707047
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00124601965942129
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000830679772947528
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000969126401772117
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00124601965942129
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00152291291707047
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.099820019382528
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.000576568265682657
"HHS Region 6","Season peak week","Bin","week","52","53",0.0315959409594096
"HHS Region 6","Season peak week","Bin","week","1","2",0.0463560885608856
"HHS Region 6","Season peak week","Bin","week","2","3",0.069880073800738
"HHS Region 6","Season peak week","Bin","week","3","4",0.071840405904059
"HHS Region 6","Season peak week","Bin","week","4","5",0.0717250922509225
"HHS Region 6","Season peak week","Bin","week","5","6",0.0943265682656826
"HHS Region 6","Season peak week","Bin","week","6","7",0.105857933579336
"HHS Region 6","Season peak week","Bin","week","7","8",0.100553505535055
"HHS Region 6","Season peak week","Bin","week","8","9",0.0855627306273063
"HHS Region 6","Season peak week","Bin","week","9","10",0.0699953874538745
"HHS Region 6","Season peak week","Bin","week","10","11",0.0653828413284133
"HHS Region 6","Season peak week","Bin","week","11","12",0.0498154981549816
"HHS Region 6","Season peak week","Bin","week","12","13",0.0375922509225092
"HHS Region 6","Season peak week","Bin","week","13","14",0.0237546125461255
"HHS Region 6","Season peak week","Bin","week","14","15",0.0179889298892989
"HHS Region 6","Season peak week","Bin","week","15","16",0.0160285977859779
"HHS Region 6","Season peak week","Bin","week","16","17",0.0144142066420664
"HHS Region 6","Season peak week","Bin","week","17","18",0.00934040590405905
"HHS Region 6","Season peak week","Bin","week","18","19",0.00853321033210333
"HHS Region 6","Season peak week","Bin","week","19","20",0.00276752767527675
"HHS Region 6","Season peak week","Bin","week","20","21",0.00611162361623617
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
