"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.916941859301511
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00220154107875513
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00130091063744621
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00190133093165216
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00190133093165216
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00180126088261783
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00140098068648054
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00200140098068648
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00150105073551486
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00120084058841189
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00180126088261783
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00150105073551486
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00140098068648054
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00150105073551486
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00130091063744621
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000900630441308917
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000800560392274593
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00100070049034324
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00110077053937757
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000700490343240269
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000600420294205944
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000400280196137296
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00050035024517162
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00050035024517162
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0400280196137296
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.78124291804629
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.011
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.025
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.034
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0482
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0538
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0617
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0603
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0585
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0533
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0483
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0368
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0327
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.02400181928394
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0181
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.03
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0354
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0436
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0385
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0337
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0321
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0314
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0243
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0211
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0192
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.017
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.016
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.015
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.014
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0118
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.009
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0075
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0081
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0066
