"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00202819186695061
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00111550552682284
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00111550552682284
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0013183247135179
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00152114390021296
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00121691512017037
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00162255349356049
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00152114390021296
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.0013183247135179
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00101409593347531
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00212960146029814
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00121691512017037
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000912686340127777
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0013183247135179
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000709867153432715
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000912686340127777
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000912686340127777
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00111550552682284
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000811276746780246
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00172396308690802
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000912686340127777
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000709867153432715
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000608457560085184
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00121691512017037
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000912686340127777
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0604401176351283
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000102124183006536
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000612745098039216
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00122549019607843
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00194035947712418
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00183823529411765
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00490196078431373
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00571895424836602
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00898692810457517
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0117442810457516
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0147058823529412
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0166462418300654
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0186887254901961
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0234885620915033
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0215482026143791
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0269607843137255
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0244076797385621
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0282883986928105
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0287990196078431
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0222630718954248
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.025531045751634
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0253267973856209
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0251225490196078
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0263480392156863
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0247140522875817
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0176674836601307
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0239991830065359
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0220588235294118
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0224673202614379
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0214460784313725
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0193014705882353
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0152165032679739
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0167483660130719
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0165441176470588
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0161356209150327
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0168504901960784
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0145016339869281
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0123570261437909
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0146037581699346
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.012765522875817
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0128676470588235
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0123570261437909
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0104166666666667
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0090890522875817
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00980392156862745
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00868055555555556
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00806781045751634
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00806781045751634
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00704656862745099
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00612745098039216
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00755718954248367
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00755718954248367
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00643382352941177
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00571895424836602
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0076593137254902
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00612745098039216
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00633169934640523
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00531045751633987
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00449346405228759
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00520833333333334
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00418709150326798
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0039828431372549
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00439133986928105
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00377859477124183
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00428921568627451
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00306372549019608
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00275735294117647
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00316584967320262
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00337009803921569
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0025531045751634
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00326797385620915
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00306372549019608
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00245098039215686
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00265522875816994
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00357434640522876
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00347222222222222
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00306372549019608
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00347222222222222
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00316584967320262
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00306372549019608
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00122549019607843
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00245098039215686
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00285947712418301
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00224673202614379
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00234885620915033
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00153186274509804
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00224673202614379
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00122549019607843
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00234885620915033
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00245098039215686
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00183823529411765
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00132761437908497
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00132761437908497
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00163398692810458
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00245098039215686
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0014297385620915
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00224673202614379
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00245098039215686
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00214460784313726
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000816993464052288
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000919117647058825
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00102124183006536
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000816993464052288
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000816993464052288
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0014297385620915
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00102124183006536
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000919117647058825
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0011233660130719
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00102124183006536
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0011233660130719
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000816993464052288
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000714869281045752
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00122549019607843
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000714869281045752
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0011233660130719
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00102124183006536
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0011233660130719
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000714869281045752
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00051062091503268
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000612745098039216
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00132761437908497
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0669934640522876
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0.0527636017645533
"HHS Region 5","Season peak week","Bin","week","5","6",0.0330421243837038
"HHS Region 5","Season peak week","Bin","week","6","7",0.0576074734019549
"HHS Region 5","Season peak week","Bin","week","7","8",0.108814116425915
"HHS Region 5","Season peak week","Bin","week","8","9",0.103018770002595
"HHS Region 5","Season peak week","Bin","week","9","10",0.19202491133985
"HHS Region 5","Season peak week","Bin","week","10","11",0.329210275927688
"HHS Region 5","Season peak week","Bin","week","11","12",0.0614998702534383
"HHS Region 5","Season peak week","Bin","week","12","13",0.0447193149381541
"HHS Region 5","Season peak week","Bin","week","13","14",0.0118501859700718
"HHS Region 5","Season peak week","Bin","week","14","15",0.00328691289680824
"HHS Region 5","Season peak week","Bin","week","15","16",0.00103797249372892
"HHS Region 5","Season peak week","Bin","week","16","17",0.000605483954675201
"HHS Region 5","Season peak week","Bin","week","17","18",0.000345990831242972
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0.000172995415621486
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.061
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0196
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0202
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0248
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0239
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0258
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0223
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0229
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0197
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0192
