"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.84900246610457
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0294
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0391
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0454
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0508
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0544
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0557
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0641
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0593
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0528
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0562
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0534
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0493
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0404
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0321
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0288
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0221
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.021
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0175
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.75440162009543
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0038
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.007
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0115
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0223
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0315
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0358
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0423
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0483
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0515
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0559
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0554
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0571
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0552
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0534
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0492
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0441
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.043
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0411
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0351
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0312
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0263
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0218
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0184
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0143
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0131
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0114
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.01
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.006
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0
"HHS Region 7","Season onset","Point","week",NA,NA,5
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
