"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.94352878308737
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0058
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0085
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0133
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0204
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0207
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0324
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0338
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.039
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0397
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.042
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0417
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0423
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0375
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0418
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0394
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0328
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0338
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0299
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0266
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0291
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.022
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0192
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0194
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0168
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0155
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0127
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0112
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0126
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.009
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0084
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0073
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0054
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.006
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0053
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0042
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0.016
"HHS Region 7","Season onset","Bin","week","43","44",0.06
"HHS Region 7","Season onset","Bin","week","44","45",0.0294
"HHS Region 7","Season onset","Bin","week","45","46",0.0515
"HHS Region 7","Season onset","Bin","week","46","47",0.04
"HHS Region 7","Season onset","Bin","week","47","48",0.0698
"HHS Region 7","Season onset","Bin","week","48","49",0.0616
"HHS Region 7","Season onset","Bin","week","49","50",0.078
"HHS Region 7","Season onset","Bin","week","50","51",0.106
"HHS Region 7","Season onset","Bin","week","51","52",0.2197
"HHS Region 7","Season onset","Bin","week","52","53",0.0715
"HHS Region 7","Season onset","Bin","week","53","54",0.0091
"HHS Region 7","Season onset","Bin","week","1","2",0.0081
"HHS Region 7","Season onset","Bin","week","2","3",0.0155
"HHS Region 7","Season onset","Bin","week","3","4",0.0089
"HHS Region 7","Season onset","Bin","week","4","5",0.0047
"HHS Region 7","Season onset","Bin","week","5","6",0.0019
"HHS Region 7","Season onset","Bin","week","6","7",0.0012
"HHS Region 7","Season onset","Bin","week","7","8",0.0015
"HHS Region 7","Season onset","Bin","week","8","9",0.0018
"HHS Region 7","Season onset","Bin","week","9","10",0.002
"HHS Region 7","Season onset","Bin","week","10","11",0.0029
"HHS Region 7","Season onset","Bin","week","11","12",8e-04
"HHS Region 7","Season onset","Bin","week","12","13",0.0011
"HHS Region 7","Season onset","Bin","week","13","14",0.0015
"HHS Region 7","Season onset","Bin","week","14","15",5e-04
"HHS Region 7","Season onset","Bin","week","15","16",8e-04
"HHS Region 7","Season onset","Bin","week","16","17",8e-04
"HHS Region 7","Season onset","Bin","week","17","18",6e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1328
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.00405894842013238
"HHS Region 7","Season peak week","Bin","week","42","43",0.00162357936805295
"HHS Region 7","Season peak week","Bin","week","43","44",0.00636942675159235
"HHS Region 7","Season peak week","Bin","week","44","45",0.00218558761084051
"HHS Region 7","Season peak week","Bin","week","45","46",0.00368427625827401
"HHS Region 7","Season peak week","Bin","week","46","47",0.00156113400774322
"HHS Region 7","Season peak week","Bin","week","47","48",0.00337204945672537
"HHS Region 7","Season peak week","Bin","week","48","49",0.00368427625827401
"HHS Region 7","Season peak week","Bin","week","49","50",0.00443362058199076
"HHS Region 7","Season peak week","Bin","week","50","51",0.00843012364181341
"HHS Region 7","Season peak week","Bin","week","51","52",0.0636318221556139
"HHS Region 7","Season peak week","Bin","week","52","53",0.259772698888472
"HHS Region 7","Season peak week","Bin","week","53","54",0.167978019233171
"HHS Region 7","Season peak week","Bin","week","1","2",0.0669414262520295
"HHS Region 7","Season peak week","Bin","week","2","3",0.0794929436742851
"HHS Region 7","Season peak week","Bin","week","3","4",0.0835518920944174
"HHS Region 7","Season peak week","Bin","week","4","5",0.0799300611964531
"HHS Region 7","Season peak week","Bin","week","5","6",0.0347820656925191
"HHS Region 7","Season peak week","Bin","week","6","7",0.0191707256150868
"HHS Region 7","Season peak week","Bin","week","7","8",0.0129886349444236
"HHS Region 7","Season peak week","Bin","week","8","9",0.00974147620831772
"HHS Region 7","Season peak week","Bin","week","9","10",0.0077432246784064
"HHS Region 7","Season peak week","Bin","week","10","11",0.0252279255651305
"HHS Region 7","Season peak week","Bin","week","11","12",0.00780567003871613
"HHS Region 7","Season peak week","Bin","week","12","13",0.00437117522168103
"HHS Region 7","Season peak week","Bin","week","13","14",0.0126139627825653
"HHS Region 7","Season peak week","Bin","week","14","15",0.00299737729486699
"HHS Region 7","Season peak week","Bin","week","15","16",0.00293493193455726
"HHS Region 7","Season peak week","Bin","week","16","17",0.00412139378044211
"HHS Region 7","Season peak week","Bin","week","17","18",0.00137379792681404
"HHS Region 7","Season peak week","Bin","week","18","19",0.00655676283252154
"HHS Region 7","Season peak week","Bin","week","19","20",0.00181091544898214
"HHS Region 7","Season peak week","Bin","week","20","21",0.00505807418508805
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0.0065
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0.0023
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0.0042
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0073
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0085
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0092
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0099
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0118
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0094
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0116
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0122
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0108
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0106
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0097
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0102
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0103
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0116
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.012
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0096
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0111
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0083
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0095
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0086
