"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0273770305577644
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0277178234692719
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0263546518232421
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0255594683630581
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0252186754515506
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0262410541860729
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0219243439736454
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0204475746904464
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0227195274338294
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0228331250709985
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0210155628762922
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0207883676019539
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0179484266727252
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0160172668408497
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0163580597523571
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0141997046461434
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0136317164602976
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0127229353629444
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0146540951948199
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0114733613540838
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0135181188231285
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0113597637169147
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0114733613540838
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00999659207088493
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00863342042485516
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0106781778938998
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0101101897080541
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00863342042485516
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00795183460184028
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00738384641599454
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00817902987617857
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00829262751334772
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00772463932750199
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00624787004430308
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00761104169033284
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00545268658411905
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00670226059297967
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00579347949562649
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0053390889469499
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0055662842212882
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0053390889469499
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00624787004430308
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00499829603544246
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00374872202658184
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00443030784959673
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0053390889469499
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00443030784959673
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00329433147790526
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00522549130978076
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00465750312393502
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00318073384073611
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00272634329205952
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00386231966375099
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00340792911507441
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00261274565489038
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00215835510621379
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00352152675224355
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00340792911507441
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00215835510621379
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00295353856639782
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00352152675224355
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00204475746904464
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00204475746904464
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00227195274338294
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00227195274338294
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00295353856639782
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00329433147790526
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00283994092922867
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00204475746904464
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00272634329205952
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00147676928319891
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00238555038055208
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00272634329205952
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00124957400886062
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00238555038055208
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00238555038055208
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0017039645575372
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0017039645575372
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00215835510621379
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0017039645575372
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00238555038055208
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00181756219470635
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00159036692036806
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00159036692036806
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00204475746904464
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00136317164602976
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0017039645575372
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00215835510621379
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00147676928319891
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00159036692036806
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000908781097353175
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00124957400886062
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00102237873452232
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00147676928319891
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00124957400886062
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00113597637169147
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00181756219470635
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000681585823014881
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00124957400886062
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00124957400886062
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00113597637169147
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000795183460184028
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000795183460184028
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00147676928319891
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000340792911507441
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000681585823014881
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00102237873452232
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000340792911507441
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000795183460184028
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000681585823014881
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00102237873452232
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000908781097353175
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.100761104169033
"HHS Region 5","Season onset","Point","week",NA,NA,2
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0356472795497186
"HHS Region 5","Season onset","Bin","week","50","51",0.0844277673545966
"HHS Region 5","Season onset","Bin","week","51","52",0.100375234521576
"HHS Region 5","Season onset","Bin","week","52","53",0.0337711069418386
"HHS Region 5","Season onset","Bin","week","1","2",0.0412757973733583
"HHS Region 5","Season onset","Bin","week","2","3",0.0356472795497186
"HHS Region 5","Season onset","Bin","week","3","4",0.0459662288930581
"HHS Region 5","Season onset","Bin","week","4","5",0.0469043151969981
"HHS Region 5","Season onset","Bin","week","5","6",0.0656660412757974
"HHS Region 5","Season onset","Bin","week","6","7",0.0478424015009381
"HHS Region 5","Season onset","Bin","week","7","8",0.0234521575984991
"HHS Region 5","Season onset","Bin","week","8","9",0.00844277673545966
"HHS Region 5","Season onset","Bin","week","9","10",0.00938086303939963
"HHS Region 5","Season onset","Bin","week","10","11",0.0187617260787992
"HHS Region 5","Season onset","Bin","week","11","12",0.00938086303939963
"HHS Region 5","Season onset","Bin","week","12","13",0.00281425891181989
"HHS Region 5","Season onset","Bin","week","13","14",0.00375234521575985
"HHS Region 5","Season onset","Bin","week","14","15",0.00281425891181989
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.383677298311445
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000791139240506329
"HHS Region 5","Season peak week","Bin","week","48","49",0.000791139240506329
"HHS Region 5","Season peak week","Bin","week","49","50",0.00632911392405063
"HHS Region 5","Season peak week","Bin","week","50","51",0.0197784810126582
"HHS Region 5","Season peak week","Bin","week","51","52",0.0878164556962025
"HHS Region 5","Season peak week","Bin","week","52","53",0.0783227848101266
"HHS Region 5","Season peak week","Bin","week","1","2",0.0379746835443038
"HHS Region 5","Season peak week","Bin","week","2","3",0.0403481012658228
"HHS Region 5","Season peak week","Bin","week","3","4",0.0545886075949367
"HHS Region 5","Season peak week","Bin","week","4","5",0.0561708860759494
"HHS Region 5","Season peak week","Bin","week","5","6",0.0498417721518987
"HHS Region 5","Season peak week","Bin","week","6","7",0.079113924050633
"HHS Region 5","Season peak week","Bin","week","7","8",0.0949367088607595
"HHS Region 5","Season peak week","Bin","week","8","9",0.0806962025316455
"HHS Region 5","Season peak week","Bin","week","9","10",0.0522151898734177
"HHS Region 5","Season peak week","Bin","week","10","11",0.0632911392405063
"HHS Region 5","Season peak week","Bin","week","11","12",0.0490506329113924
"HHS Region 5","Season peak week","Bin","week","12","13",0.0443037974683545
"HHS Region 5","Season peak week","Bin","week","13","14",0.0340189873417722
"HHS Region 5","Season peak week","Bin","week","14","15",0.0261075949367089
"HHS Region 5","Season peak week","Bin","week","15","16",0.0150316455696202
"HHS Region 5","Season peak week","Bin","week","16","17",0.00632911392405063
"HHS Region 5","Season peak week","Bin","week","17","18",0.00791139240506329
"HHS Region 5","Season peak week","Bin","week","18","19",0.00395569620253164
"HHS Region 5","Season peak week","Bin","week","19","20",0.00791139240506329
"HHS Region 5","Season peak week","Bin","week","20","21",0.00237341772151899
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,10.15
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00187617260787993
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00375234521575985
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00562851782363978
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00844277673545966
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00656660412757974
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0103189493433396
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00562851782363978
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00375234521575985
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00375234521575985
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0103189493433396
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0103189493433396
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00844277673545966
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00375234521575985
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0112570356472796
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0121951219512195
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0121951219512195
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00469043151969981
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0075046904315197
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0112570356472796
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00656660412757974
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00469043151969981
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00375234521575985
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0075046904315197
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0103189493433396
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00656660412757974
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0112570356472796
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00469043151969981
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0112570356472796
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00469043151969981
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0075046904315197
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00844277673545966
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00281425891181989
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00562851782363978
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00844277673545966
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0103189493433396
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000938086303939963
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00469043151969981
