"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","Season onset","Bin","week","16","17",8e-04
"HHS Region 7","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2816
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.00534580688272636
"HHS Region 7","Season peak week","Bin","week","48","49",0.00534580688272636
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0875375877046441
"HHS Region 7","Season peak week","Bin","week","52","53",0.0821917808219178
"HHS Region 7","Season peak week","Bin","week","1","2",0.0155362512529235
"HHS Region 7","Season peak week","Bin","week","2","3",0.000250584697627798
"HHS Region 7","Season peak week","Bin","week","3","4",0.00217173404610758
"HHS Region 7","Season peak week","Bin","week","4","5",0.00342465753424658
"HHS Region 7","Season peak week","Bin","week","5","6",0.000835282325425994
"HHS Region 7","Season peak week","Bin","week","6","7",0.00593050451052456
"HHS Region 7","Season peak week","Bin","week","7","8",0.0167056465085199
"HHS Region 7","Season peak week","Bin","week","8","9",0.0192114934847979
"HHS Region 7","Season peak week","Bin","week","9","10",0.137988640160374
"HHS Region 7","Season peak week","Bin","week","10","11",0.287420648179084
"HHS Region 7","Season peak week","Bin","week","11","12",0.0524557300367524
"HHS Region 7","Season peak week","Bin","week","12","13",0.0741730704978283
"HHS Region 7","Season peak week","Bin","week","13","14",0.170230537921818
"HHS Region 7","Season peak week","Bin","week","14","15",0.0154527230203809
"HHS Region 7","Season peak week","Bin","week","15","16",0.00626461744069495
"HHS Region 7","Season peak week","Bin","week","16","17",0.00467758102238557
"HHS Region 7","Season peak week","Bin","week","17","18",0.00434346809221517
"HHS Region 7","Season peak week","Bin","week","18","19",0.00141997995322419
"HHS Region 7","Season peak week","Bin","week","19","20",0.00100233879051119
"HHS Region 7","Season peak week","Bin","week","20","21",8.35282325425995e-05
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0.0064
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.011
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0208
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0341
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0433
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.048
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0549
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0554
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0548
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0503
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0474
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.041
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0407
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0358
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0358
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0314
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0327
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0297
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0267
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0225
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0191
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0202
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0171
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0176
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.0148
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0139
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0126
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0101
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0117
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0098
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.009
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0078
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.009
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0059
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0066
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0054
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0053
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0045
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0043
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0034
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0.0026
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0.0032
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0.0014
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0.0025
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0.0022
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.0016
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.001
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.0011
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",8e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.001
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 7","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 7","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 7","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 7","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 7","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 7","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 7","Season peak percentage","Bin","percent","13","100",0.0028
"HHS Region 7","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 7","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 7","1 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 7","1 wk ahead","Bin","percent","1.1","1.2",0.0029
"HHS Region 7","1 wk ahead","Bin","percent","1.2","1.3",0.017
"HHS Region 7","1 wk ahead","Bin","percent","1.3","1.4",0.0469
"HHS Region 7","1 wk ahead","Bin","percent","1.4","1.5",0.0842
"HHS Region 7","1 wk ahead","Bin","percent","1.5","1.6",0.1204
"HHS Region 7","1 wk ahead","Bin","percent","1.6","1.7",0.1547
"HHS Region 7","1 wk ahead","Bin","percent","1.7","1.8",0.1512
"HHS Region 7","1 wk ahead","Bin","percent","1.8","1.9",0.1282
"HHS Region 7","1 wk ahead","Bin","percent","1.9","2",0.1025
"HHS Region 7","1 wk ahead","Bin","percent","2","2.1",0.0701
"HHS Region 7","1 wk ahead","Bin","percent","2.1","2.2",0.0478
"HHS Region 7","1 wk ahead","Bin","percent","2.2","2.3",0.0299
"HHS Region 7","1 wk ahead","Bin","percent","2.3","2.4",0.0217
"HHS Region 7","1 wk ahead","Bin","percent","2.4","2.5",0.0093
"HHS Region 7","1 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 7","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 7","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 7","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 7","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 7","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 7","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","1 wk ahead","Bin","percent","10.3","10.4",0
