"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00251736985197865
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0013090323230289
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00241667505789951
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0013090323230289
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00171181149934548
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00161111670526634
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00151042191118719
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00221528546974122
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00140972711710805
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00110764273487061
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00110764273487061
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00140972711710805
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00140972711710805
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000503473970395731
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000604168764474876
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000906253146712316
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000402779176316585
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000402779176316585
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000704863558554023
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000503473970395731
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000503473970395731
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000604168764474876
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000704863558554023
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000604168764474876
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000704863558554023
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000503473970395731
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000302084382237438
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000402779176316585
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100694794079146
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00483335011579901
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00725806451612903
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0186491935483871
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0386088709677419
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0629032258064516
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0701612903225807
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.077116935483871
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0764112903225807
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0724798387096775
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0669354838709677
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0598790322580645
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0544354838709678
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0429435483870968
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0426411290322581
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0339717741935484
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0292338709677419
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.027116935483871
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0219758064516129
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0205645161290323
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0164314516129032
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0147177419354839
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0140120967741935
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0107862903225806
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00907258064516129
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00856854838709678
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00766129032258065
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00685483870967742
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00665322580645161
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00594758064516129
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00574596774193549
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00362903225806452
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00423387096774194
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00282258064516129
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00262096774193548
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00231854838709677
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00181451612903226
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00171370967741936
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00211693548387097
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00131048387096774
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00171370967741936
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00191532258064516
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000705645161290323
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00110887096774194
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00191532258064516
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000705645161290323
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00090725806451613
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000604838709677419
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00110887096774194
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000604838709677419
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000604838709677419
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000705645161290323
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000604838709677419
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000806451612903226
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000403225806451613
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000302419354838709
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000504032258064516
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000201612903225806
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100806451612903
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00594758064516129
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00123877361412202
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00856818416434397
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0173428305977083
