"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0177616308406499
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0177616308406499
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0169542839842567
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0160460187708144
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0133212231304874
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0143304067009789
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0129175497022908
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0126147946311434
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0122111212029468
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0108991825613079
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0103945907760622
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00888081542032496
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0074679584216369
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00918357049147239
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00918357049147239
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0072661217075386
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00625693813704713
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00686244827934201
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0053486729236048
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00635785649409627
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0055505096377031
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00655969320819457
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00454132606721162
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00353214249672015
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00413765263901504
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0036330608537693
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00544959128065395
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00413765263901504
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00464224442426077
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00343122413967101
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00262387728327783
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00322938742557271
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00343122413967101
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00252295892622868
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00211928549803209
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00201836714098294
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00322938742557271
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00211928549803209
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00222020385508124
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00211928549803209
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00353214249672015
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00282571399737612
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0019174487839338
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0017156120698355
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00232112221213039
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00211928549803209
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00232112221213039
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0019174487839338
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00161469371278636
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00141285699868806
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00121102028458977
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00141285699868806
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00131193864163891
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0019174487839338
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.000403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00141285699868806
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00100918357049147
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000908265213442325
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00070642849934403
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00070642849934403
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00141285699868806
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000605510142294883
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00111010192754062
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000302755071147442
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000807346856393178
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00070642849934403
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00070642849934403
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000504591785245736
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000403673428196589
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0403673428196589
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",1
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",1
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",1
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 7","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 7","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 7","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 7","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 7","Season peak percentage","Bin","percent","11.9","12",0
